"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-18 05:10:00,NA,1.820007,2.380005,2.859985,3.559998,4.309998,4.25,3.390015,3.75,4.160004,NA,NA,NA,NA,10.24432,6.781071,14.44706,13.07648,19.86353,31.30759,30.1263,27.30788,31.25736,NA,NA,NA
2022-01-18 05:20:00,NA,1.820007,2.359985,2.890015,3.540009,4.329987,4.329987,3.390015,3.709991,4.140015,NA,NA,NA,NA,10.24432,6.784979,14.44114,13.07959,19.85882,31.27826,30.1263,27.31984,31.26327,NA,NA,NA
2022-01-18 05:30:00,NA,1.799988,2.380005,2.859985,3.48999,4.25,4.290009,3.459991,3.679993,4.190002,NA,NA,NA,NA,10.251,6.783023,14.44706,13.08892,19.87769,31.29586,30.10267,27.33181,31.25146,NA,NA,NA
2022-01-18 05:40:00,NA,1.779999,2.299988,2.880005,3.589996,4.269989,4.359985,3.429993,3.640015,4.109985,NA,NA,NA,NA,10.25434,6.790842,14.44706,13.07337,19.87297,31.26655,30.11449,27.34378,31.2751,NA,NA,NA
2022-01-18 05:50:00,NA,1.899994,2.209991,2.880005,3.519989,4.220001,4.410004,3.429993,3.75,4.26001,NA,NA,NA,NA,10.23765,6.800629,14.44706,13.0827,19.88241,31.25482,30.11449,27.30788,31.22191,NA,NA,NA
2022-01-18 06:00:00,NA,1.779999,2.299988,2.859985,3.470001,4.329987,4.329987,3.390015,3.709991,4.190002,NA,NA,NA,NA,10.25769,6.790842,14.45001,13.09203,19.85882,31.27826,30.1263,27.31984,31.24555,NA,NA,NA
2022-01-18 06:10:00,NA,1.850006,2.309998,2.859985,3.48999,4.25,4.25,3.529999,3.75,4.160004,NA,NA,NA,NA,10.251,6.790842,14.45001,13.09203,19.87769,31.30172,30.08496,27.30788,31.25146,NA,NA,NA
2022-01-18 06:20:00,NA,1.850006,2.350006,2.859985,3.540009,4.230011,4.299988,3.390015,3.679993,4.089996,NA,NA,NA,NA,10.251,6.786932,14.45001,13.0827,19.88241,31.28413,30.1263,27.33181,31.2751,NA,NA,NA
2022-01-18 06:30:00,NA,1.75,2.380005,2.880005,3.48999,4.279999,4.279999,3.410004,3.709991,4.190002,NA,NA,NA,NA,10.26773,6.784979,14.44706,13.09203,19.86825,31.29,30.12039,27.31984,31.25146,NA,NA,NA
2022-01-18 06:40:00,NA,1.829987,2.329987,2.859985,3.51001,4.209991,4.25,3.390015,3.640015,4.160004,NA,NA,NA,NA,10.25769,6.790842,14.45001,13.08892,19.88713,31.30172,30.1263,27.34378,31.25146,NA,NA,NA
2022-01-18 06:50:00,NA,1.799988,2.320007,2.880005,3.540009,4.25,4.329987,3.529999,3.730011,4.190002,NA,NA,NA,NA,10.26103,6.792801,14.45001,13.07959,19.87769,31.27826,30.08496,27.31386,31.24555,NA,NA,NA
2022-01-18 07:00:00,NA,1.850006,2.279999,2.859985,3.519989,4.149994,4.26001,3.429993,3.640015,4.140015,NA,NA,NA,NA,10.25434,6.796714,14.45001,13.0827,19.90131,31.30172,30.11449,27.33779,31.25736,NA,NA,NA
2022-01-18 07:10:00,NA,1.809998,2.299988,2.859985,3.540009,4.309998,4.359985,3.429993,3.679993,4.160004,NA,NA,NA,NA,10.26438,6.794758,14.45297,13.0827,19.86353,31.26655,30.11449,27.32583,31.25146,NA,NA,NA
2022-01-18 07:20:00,NA,1.820007,2.279999,2.880005,3.48999,4.309998,4.299988,3.390015,3.640015,4.190002,NA,NA,NA,NA,10.26103,6.796714,14.44706,13.09203,19.86353,31.29,30.1263,27.33779,31.24555,NA,NA,NA
2022-01-18 07:30:00,NA,1.850006,2.380005,2.859985,3.519989,4.200012,4.170013,3.390015,3.730011,4.160004,NA,NA,NA,NA,10.25769,6.786932,14.45001,13.08581,19.88241,31.3252,30.1263,27.30788,31.25146,NA,NA,NA
2022-01-18 07:40:00,NA,1.799988,2.25,2.859985,3.48999,4.269989,4.299988,3.429993,3.709991,4.119995,NA,NA,NA,NA,10.26438,6.798672,14.45297,13.08892,19.86825,31.28413,30.11449,27.31386,31.26327,NA,NA,NA
2022-01-18 07:50:00,NA,1.679993,2.380005,2.859985,3.519989,4.230011,4.329987,3.359985,3.709991,4.140015,NA,NA,NA,NA,10.28446,6.786932,14.45297,13.08581,19.87769,31.27826,30.13222,27.31386,31.25736,NA,NA,NA
2022-01-18 08:00:00,NA,1.75,2.320007,2.880005,3.540009,4.170013,4.299988,3.429993,3.679993,4.190002,NA,NA,NA,NA,10.27442,6.792801,14.45001,13.0827,19.89186,31.28413,30.11449,27.32583,31.24555,NA,NA,NA
2022-01-18 08:10:00,NA,1.820007,2.299988,2.859985,3.559998,4.170013,4.200012,3.459991,3.679993,4.179993,NA,NA,NA,NA,10.26438,6.794758,14.45297,13.07959,19.89186,31.31346,30.10267,27.32583,31.24555,NA,NA,NA
2022-01-18 08:20:00,NA,1.829987,2.179993,2.859985,3.470001,4.25,4.269989,3.410004,3.75,4.089996,NA,NA,NA,NA,10.26773,6.806505,14.45297,13.09203,19.87769,31.29586,30.12039,27.3019,31.2751,NA,NA,NA
2022-01-18 08:30:00,NA,1.779999,2.380005,2.859985,3.470001,4.200012,4.309998,3.390015,3.75,4.179993,NA,NA,NA,NA,10.27107,6.786932,14.45297,13.09203,19.88713,31.28413,30.1263,27.3019,31.24555,NA,NA,NA
2022-01-18 08:40:00,NA,1.649994,2.329987,2.859985,3.519989,4.299988,4.410004,3.390015,3.75,4.079987,NA,NA,NA,NA,10.29451,6.790842,14.45297,13.0827,19.85882,31.25482,30.1263,27.3019,31.2751,NA,NA,NA
2022-01-18 08:50:00,NA,1.809998,2.230011,2.859985,3.48999,4.269989,4.230011,3.410004,3.679993,4.109985,NA,NA,NA,NA,10.26773,6.800629,14.45297,13.08892,19.86825,31.30759,30.12039,27.32583,31.26919,NA,NA,NA
2022-01-18 09:00:00,NA,1.75,2.279999,2.859985,3.470001,4.170013,4.26001,3.459991,3.660004,4.109985,NA,NA,NA,NA,10.28111,6.796714,14.45297,13.09203,19.89658,31.29586,30.10267,27.33181,31.26919,NA,NA,NA
2022-01-18 09:10:00,NA,1.779999,2.279999,2.859985,3.540009,4.279999,4.359985,3.359985,3.730011,3.98999,NA,NA,NA,NA,10.27442,6.796714,14.45297,13.0827,19.86825,31.26655,30.13222,27.30788,31.29877,NA,NA,NA
2022-01-18 09:20:00,NA,1.709991,2.230011,2.859985,3.559998,4.279999,4.25,3.410004,3.75,4.059998,NA,NA,NA,NA,10.28781,6.800629,14.45297,13.07959,19.86353,31.30172,30.12039,27.3019,31.28102,NA,NA,NA
2022-01-18 09:30:00,NA,1.779999,2.299988,2.859985,3.529999,4.200012,4.299988,3.480011,3.709991,4.01001,NA,NA,NA,NA,10.27776,6.794758,14.45001,13.0827,19.88713,31.28413,30.09675,27.31984,31.29877,NA,NA,NA
2022-01-18 09:40:00,NA,1.730011,2.279999,2.859985,3.470001,4.230011,4.26001,3.390015,3.679993,4.109985,NA,NA,NA,NA,10.28446,6.794758,14.45297,13.09203,19.87769,31.29586,30.1263,27.32583,31.26919,NA,NA,NA
2022-01-18 09:50:00,NA,1.720001,2.309998,2.859985,3.559998,4.200012,4.309998,3.459991,3.679993,4.140015,NA,NA,NA,NA,10.28781,6.790842,14.45297,13.07648,19.88241,31.28413,30.10267,27.33181,31.25736,NA,NA,NA
2022-01-18 10:00:00,NA,1.73999,2.329987,2.859985,3.470001,4.100006,4.299988,3.429993,3.730011,4.079987,NA,NA,NA,NA,10.28446,6.788888,14.45001,13.09203,19.90603,31.28413,30.11449,27.30788,31.2751,NA,NA,NA
2022-01-18 10:10:00,NA,1.799988,2.269989,2.859985,3.48999,4.25,4.290009,3.390015,3.75,4.059998,NA,NA,NA,NA,10.27442,6.794758,14.45297,13.08892,19.87297,31.29,30.1263,27.3019,31.28102,NA,NA,NA
2022-01-18 10:20:00,NA,1.799988,2.399994,2.859985,3.48999,4.230011,4.220001,3.359985,3.709991,4.140015,NA,NA,NA,NA,10.27442,6.783023,14.45001,13.08892,19.87769,31.30759,30.13222,27.31386,31.25736,NA,NA,NA
2022-01-18 10:30:00,NA,1.820007,2.230011,2.859985,3.470001,4.149994,4.309998,3.429993,3.640015,4.089996,NA,NA,NA,NA,10.27107,6.798672,14.45001,13.09203,19.89658,31.28413,30.11449,27.33779,31.2751,NA,NA,NA
2022-01-18 10:40:00,NA,1.850006,2.25,2.859985,3.540009,4.149994,4.309998,3.410004,3.660004,4.029999,NA,NA,NA,NA,10.26773,6.796714,14.45001,13.07959,19.89658,31.28413,30.12039,27.33779,31.29285,NA,NA,NA
2022-01-18 10:50:00,NA,1.730011,2.25,2.859985,3.470001,4.26001,4.190002,3.410004,3.709991,4.209991,NA,NA,NA,NA,10.28781,6.796714,14.45001,13.09203,19.86825,31.31932,30.12039,27.31386,31.23963,NA,NA,NA
2022-01-18 11:00:00,NA,1.75,2.279999,2.859985,3.540009,4.230011,4.299988,3.390015,3.640015,4.040009,NA,NA,NA,NA,10.28446,6.794758,14.45001,13.07959,19.87769,31.28413,30.1263,27.34378,31.28693,NA,NA,NA
2022-01-18 11:10:00,NA,1.799988,2.350006,2.859985,3.559998,4.179993,4.329987,3.480011,3.660004,4.040009,NA,NA,NA,NA,10.27442,6.786932,14.45001,13.07648,19.88713,31.27826,30.09675,27.33181,31.28102,NA,NA,NA
2022-01-18 11:20:00,NA,1.700012,2.320007,2.859985,3.540009,4.299988,4.220001,3.359985,3.709991,4.190002,NA,NA,NA,NA,10.28781,6.790842,14.45001,13.07959,19.85882,31.30759,30.13222,27.31386,31.24555,NA,NA,NA
2022-01-18 11:30:00,NA,1.829987,2.329987,2.859985,3.450012,4.220001,4.269989,3.429993,3.709991,3.980011,NA,NA,NA,NA,10.26773,6.786932,14.45001,13.09515,19.87769,31.29586,30.11449,27.31386,31.29877,NA,NA,NA
2022-01-18 11:40:00,NA,1.75,2.25,2.859985,3.559998,4.269989,4.279999,3.390015,3.709991,4.079987,NA,NA,NA,NA,10.28446,6.796714,14.45001,13.07648,19.86825,31.29,30.1263,27.31386,31.2751,NA,NA,NA
2022-01-18 11:50:00,NA,1.820007,2.299988,2.859985,3.440002,4.170013,4.359985,3.410004,3.640015,4.059998,NA,NA,NA,NA,10.26773,6.792801,14.45001,13.09515,19.89186,31.26655,30.12039,27.33779,31.28102,NA,NA,NA
2022-01-18 12:00:00,NA,1.850006,2.299988,2.859985,3.48999,4.149994,4.220001,3.459991,3.709991,3.98999,NA,NA,NA,NA,10.26438,6.790842,14.45001,13.08892,19.89658,31.30759,30.10267,27.31386,31.29877,NA,NA,NA
2022-01-18 12:10:00,NA,1.850006,2.279999,2.859985,3.540009,4.230011,4.25,3.359985,3.709991,4.059998,NA,NA,NA,NA,10.27107,6.794758,14.45001,13.07959,19.87769,31.30172,30.13222,27.31386,31.28102,NA,NA,NA
2022-01-18 12:20:00,NA,1.799988,2.299988,2.859985,3.559998,4.220001,4.339996,3.410004,3.660004,4.109985,NA,NA,NA,NA,10.27442,6.790842,14.45001,13.07648,19.87769,31.2724,30.12039,27.33181,31.26919,NA,NA,NA
2022-01-18 12:30:00,NA,1.730011,2.279999,2.859985,3.589996,4.170013,4.230011,3.429993,3.709991,4.029999,NA,NA,NA,NA,10.28781,6.792801,14.45001,13.07337,19.89186,31.30759,30.11449,27.31386,31.28693,NA,NA,NA
2022-01-18 12:40:00,NA,1.880005,2.279999,2.859985,3.48999,4.170013,4.290009,3.459991,3.640015,4.059998,NA,NA,NA,NA,10.25769,6.792801,14.44706,13.08892,19.89186,31.29,30.10267,27.33779,31.28102,NA,NA,NA
2022-01-18 12:50:00,NA,1.75,2.299988,2.859985,3.459991,4.200012,4.25,3.429993,3.709991,4.059998,NA,NA,NA,NA,10.28111,6.790842,14.45001,13.08892,19.88241,31.30172,30.11449,27.31386,31.28102,NA,NA,NA
2022-01-18 13:00:00,NA,1.75,2.279999,2.859985,3.359985,4.220001,4.230011,3.339996,3.709991,4.01001,NA,NA,NA,NA,10.28111,6.792801,14.44706,13.1076,19.87769,31.30759,30.13813,27.31386,31.29877,NA,NA,NA
2022-01-18 13:10:00,NA,1.75,2.179993,2.859985,3.440002,4.149994,4.190002,3.390015,3.679993,4.029999,NA,NA,NA,NA,10.28111,6.800629,14.44706,13.09515,19.89658,31.31932,30.1263,27.32583,31.29285,NA,NA,NA
2022-01-18 13:20:00,NA,1.75,2.209991,2.859985,3.559998,4.170013,4.23999,3.429993,3.679993,4.059998,NA,NA,NA,NA,10.28446,6.798672,14.45001,13.07648,19.89186,31.30172,30.11449,27.32583,31.28102,NA,NA,NA
2022-01-18 13:30:00,NA,1.75,2.200012,2.859985,3.540009,4.200012,4.279999,3.410004,3.640015,4.079987,NA,NA,NA,NA,10.28446,6.798672,14.45001,13.07959,19.88241,31.28413,30.12039,27.33779,31.2751,NA,NA,NA
2022-01-18 13:40:00,NA,1.799988,2.230011,2.859985,3.480011,4.170013,4.230011,3.410004,3.730011,4.079987,NA,NA,NA,NA,10.27107,6.794758,14.45001,13.08892,19.89186,31.30759,30.12039,27.30788,31.26919,NA,NA,NA
2022-01-18 13:50:00,NA,1.730011,2.299988,2.859985,3.589996,4.269989,4.230011,3.390015,3.660004,4.109985,NA,NA,NA,NA,10.28446,6.788888,14.44706,13.07026,19.86825,31.30172,30.1263,27.33181,31.26327,NA,NA,NA
2022-01-18 14:00:00,NA,1.75,2.380005,2.859985,3.51001,4.200012,4.26001,3.359985,3.709991,4.079987,NA,NA,NA,NA,10.28111,6.781071,14.44706,13.0827,19.88241,31.29586,30.13222,27.31386,31.2751,NA,NA,NA
2022-01-18 14:10:00,NA,1.799988,2.230011,2.859985,3.429993,4.220001,4.25,3.390015,3.609985,4.01001,NA,NA,NA,NA,10.27107,6.794758,14.44706,13.09515,19.87769,31.30172,30.1263,27.34378,31.29877,NA,NA,NA
2022-01-18 14:20:00,NA,1.720001,2.220001,2.859985,3.48999,4.220001,4.200012,3.359985,3.660004,4.059998,NA,NA,NA,NA,10.28446,6.796714,14.44706,13.08581,19.87769,31.31346,30.13222,27.33181,31.28102,NA,NA,NA
2022-01-18 14:30:00,NA,1.730011,2.179993,2.859985,3.440002,4.149994,4.299988,3.410004,3.640015,3.950012,NA,NA,NA,NA,10.28446,6.800629,14.44706,13.09203,19.89658,31.28413,30.12039,27.33779,31.31061,NA,NA,NA
2022-01-18 14:40:00,NA,1.630005,2.200012,2.880005,3.51001,4.200012,4.279999,3.410004,3.660004,4.029999,NA,NA,NA,NA,10.30122,6.798672,14.4441,13.0827,19.88241,31.29,30.12039,27.33181,31.29285,NA,NA,NA
2022-01-18 14:50:00,NA,1.679993,2.299988,2.859985,3.589996,4.200012,4.200012,3.359985,3.709991,3.98999,NA,NA,NA,NA,10.29116,6.788888,14.44706,13.07026,19.88241,31.31346,30.13222,27.31386,31.29285,NA,NA,NA
2022-01-18 15:00:00,NA,1.76001,2.279999,2.859985,3.470001,4.200012,4.209991,3.359985,3.730011,4.029999,NA,NA,NA,NA,10.27776,6.790842,14.44706,13.08892,19.88241,31.31346,30.13222,27.30788,31.28693,NA,NA,NA
2022-01-18 15:10:00,NA,1.700012,2.25,2.859985,3.459991,4.170013,4.299988,3.459991,3.709991,3.980011,NA,NA,NA,NA,10.28781,6.790842,14.44706,13.08892,19.89186,31.28413,30.10267,27.31386,31.29877,NA,NA,NA
2022-01-18 15:20:00,NA,1.700012,2.25,2.859985,3.559998,4.170013,4.179993,3.429993,3.679993,3.980011,NA,NA,NA,NA,10.28781,6.790842,14.44706,13.07337,19.89186,31.31932,30.11449,27.32583,31.29877,NA,NA,NA
2022-01-18 15:30:00,NA,1.670013,2.279999,2.859985,3.48999,4.119995,4.359985,3.390015,3.679993,4.029999,NA,NA,NA,NA,10.29451,6.788888,14.44706,13.08581,19.90131,31.26068,30.1263,27.32583,31.28693,NA,NA,NA
2022-01-18 15:40:00,NA,1.779999,2.279999,2.859985,3.48999,4.230011,4.25,3.459991,3.609985,4.01001,NA,NA,NA,NA,10.27107,6.788888,14.44706,13.08581,19.87769,31.30172,30.10267,27.34378,31.29877,NA,NA,NA
2022-01-18 15:50:00,NA,1.700012,2.179993,2.859985,3.459991,4.179993,4.119995,3.450012,3.640015,4.01001,NA,NA,NA,NA,10.28446,6.798672,14.44706,13.08892,19.88713,31.33693,30.10857,27.33779,31.29285,NA,NA,NA
2022-01-18 16:00:00,NA,1.730011,2.25,2.859985,3.48999,4.179993,4.26001,3.5,3.640015,3.950012,NA,NA,NA,NA,10.28111,6.790842,14.4441,13.08581,19.88713,31.29,30.09086,27.33779,31.30469,NA,NA,NA
2022-01-18 16:10:00,NA,1.779999,2.25,2.859985,3.529999,4.200012,4.179993,3.429993,3.640015,4.029999,NA,NA,NA,NA,10.27107,6.790842,14.4441,13.07959,19.88241,31.31932,30.11449,27.33779,31.28693,NA,NA,NA
2022-01-18 16:20:00,NA,1.649994,2.230011,2.859985,3.48999,4.25,4.26001,3.429993,3.640015,4.029999,NA,NA,NA,NA,10.29451,6.792801,14.44706,13.08581,19.87297,31.29,30.11449,27.33779,31.28693,NA,NA,NA
2022-01-18 16:30:00,NA,1.75,2.200012,2.859985,3.51001,4.269989,4.179993,3.410004,3.709991,3.980011,NA,NA,NA,NA,10.27776,6.796714,14.44706,13.0827,19.86353,31.31932,30.12039,27.31386,31.29877,NA,NA,NA
2022-01-18 16:40:00,NA,1.700012,2.279999,2.859985,3.459991,4.25,4.149994,3.459991,3.660004,4.01001,NA,NA,NA,NA,10.28446,6.786932,14.4441,13.08892,19.87297,31.3252,30.10267,27.33181,31.29285,NA,NA,NA
2022-01-18 16:50:00,NA,1.799988,2.149994,2.859985,3.440002,4.230011,4.290009,3.339996,3.640015,4.01001,NA,NA,NA,NA,10.26438,6.798672,14.4441,13.09203,19.87769,31.28413,30.13813,27.33779,31.29285,NA,NA,NA
2022-01-18 17:00:00,NA,1.630005,2.25,2.859985,3.459991,4.149994,4.209991,3.359985,3.640015,3.950012,NA,NA,NA,NA,10.29451,6.788888,14.4441,13.08892,19.89658,31.30759,30.13222,27.33779,31.31061,NA,NA,NA
2022-01-18 17:10:00,NA,1.700012,2.299988,2.859985,3.440002,4.25,4.309998,3.410004,3.730011,4.079987,NA,NA,NA,NA,10.28446,6.784979,14.4441,13.09203,19.87297,31.27826,30.12039,27.30788,31.26919,NA,NA,NA
2022-01-18 17:20:00,NA,1.670013,2.220001,2.859985,3.459991,4.25,4.290009,3.459991,3.609985,4.089996,NA,NA,NA,NA,10.28781,6.792801,14.4441,13.08892,19.87297,31.28413,30.10267,27.34378,31.26919,NA,NA,NA
2022-01-18 17:30:00,NA,1.75,2.200012,2.880005,3.390015,4.200012,4.200012,3.380005,3.660004,4.049988,NA,NA,NA,NA,10.27442,6.794758,14.44114,13.10137,19.88241,31.30759,30.1263,27.33181,31.28102,NA,NA,NA
2022-01-18 17:40:00,NA,1.700012,2.130005,2.859985,3.429993,4.230011,4.26001,3.309998,3.75,4.029999,NA,NA,NA,NA,10.28111,6.798672,14.4441,13.09515,19.87769,31.29,30.14995,27.3019,31.28693,NA,NA,NA
2022-01-18 17:50:00,NA,1.769989,2.26001,2.859985,3.369995,4.149994,4.179993,3.309998,3.640015,4.049988,NA,NA,NA,NA,10.27107,6.786932,14.4441,13.10449,19.89658,31.31346,30.14995,27.33181,31.28102,NA,NA,NA
2022-01-18 18:00:00,NA,1.769989,2.179993,2.880005,3.540009,4.149994,4.149994,3.380005,3.709991,4.029999,NA,NA,NA,NA,10.27107,6.796714,14.43819,13.07337,19.89186,31.3252,30.1263,27.31386,31.28693,NA,NA,NA
2022-01-18 18:10:00,NA,1.779999,2.279999,2.859985,3.51001,4.119995,4.149994,3.410004,3.709991,3.929993,NA,NA,NA,NA,10.27107,6.784979,14.4441,13.0827,19.89658,31.3252,30.11449,27.30788,31.31061,NA,NA,NA
2022-01-18 18:20:00,NA,1.769989,2.279999,2.859985,3.470001,4.200012,4.179993,3.359985,3.730011,3.980011,NA,NA,NA,NA,10.27107,6.784979,14.44114,13.08581,19.87769,31.31932,30.1263,27.30788,31.29877,NA,NA,NA
2022-01-18 18:30:00,NA,1.769989,2.329987,2.859985,3.48999,4.119995,4.200012,3.390015,3.679993,4.109985,NA,NA,NA,NA,10.26773,6.779115,14.44114,13.0827,19.89658,31.30759,30.12039,27.31984,31.26327,NA,NA,NA
2022-01-18 18:40:00,NA,1.720001,2.25,2.859985,3.459991,4.200012,4.119995,3.410004,3.779999,3.929993,NA,NA,NA,NA,10.27442,6.786932,14.44114,13.08892,19.87769,31.33106,30.11449,27.28993,31.31061,NA,NA,NA
2022-01-18 18:50:00,NA,1.649994,2.25,2.859985,3.440002,4.269989,4.140015,3.309998,3.679993,4.049988,NA,NA,NA,NA,10.28781,6.786932,14.44114,13.08892,19.86353,31.3252,30.14403,27.32583,31.28102,NA,NA,NA
2022-01-18 19:00:00,NA,1.679993,2.200012,2.859985,3.559998,4.149994,4.209991,3.410004,3.709991,3.98999,NA,NA,NA,NA,10.28111,6.790842,14.44706,13.07026,19.89186,31.30759,30.12039,27.30788,31.29285,NA,NA,NA
2022-01-18 19:10:00,NA,1.649994,2.200012,2.859985,3.51001,4.200012,4.220001,3.329987,3.75,3.959991,NA,NA,NA,NA,10.28781,6.790842,14.44114,13.07959,19.87769,31.30172,30.14403,27.29592,31.30469,NA,NA,NA
2022-01-18 19:20:00,NA,1.720001,2.25,2.859985,3.480011,4.170013,4.23999,3.5,3.799988,4,NA,NA,NA,NA,10.27107,6.784979,14.44114,13.0827,19.88713,31.29586,30.08496,27.28993,31.29285,NA,NA,NA
2022-01-18 19:30:00,NA,1.579987,2.179993,2.880005,3.48999,4.25,4.279999,3.429993,3.730011,4.01001,NA,NA,NA,NA,10.29787,6.792801,14.43819,13.0827,19.86825,31.28413,30.11449,27.3019,31.29285,NA,NA,NA
2022-01-18 19:40:00,NA,1.670013,2.220001,2.859985,3.399994,4.170013,4.26001,3.410004,3.730011,4.049988,NA,NA,NA,NA,10.28446,6.788888,14.44114,13.09515,19.88713,31.29,30.11449,27.3019,31.28102,NA,NA,NA
2022-01-18 19:50:00,NA,1.769989,2.26001,2.880005,3.470001,4.149994,4.140015,3.390015,3.730011,3.980011,NA,NA,NA,NA,10.26438,6.784979,14.43819,13.08581,19.89186,31.3252,30.12039,27.3019,31.29877,NA,NA,NA
2022-01-18 20:00:00,NA,1.769989,2.279999,2.859985,3.410004,4.220001,4.119995,3.410004,3.709991,3.980011,NA,NA,NA,NA,10.26438,6.783023,14.44114,13.09515,19.87297,31.33106,30.12039,27.30788,31.29877,NA,NA,NA
2022-01-18 20:10:00,NA,1.649994,2.25,2.859985,3.440002,4.170013,4.149994,3.359985,3.640015,4.01001,NA,NA,NA,NA,10.28446,6.784979,14.4441,13.08892,19.88713,31.3252,30.13222,27.33181,31.29285,NA,NA,NA
2022-01-18 20:20:00,NA,1.619995,2.279999,2.859985,3.51001,4.170013,4.179993,3.390015,3.679993,3.959991,NA,NA,NA,NA,10.28781,6.783023,14.44114,13.07959,19.88713,31.31346,30.12039,27.31984,31.30469,NA,NA,NA
2022-01-18 20:30:00,NA,1.730011,2.230011,2.859985,3.51001,4.149994,4.25,3.410004,3.709991,4.079987,NA,NA,NA,NA,10.27107,6.786932,14.4441,13.07959,19.89186,31.29586,30.12039,27.30788,31.26919,NA,NA,NA
2022-01-18 20:40:00,NA,1.649994,2.179993,2.859985,3.390015,4.200012,4.170013,3.429993,3.679993,4.01001,NA,NA,NA,NA,10.28446,6.792801,14.44114,13.09826,19.87769,31.31932,30.10857,27.31984,31.29285,NA,NA,NA
2022-01-18 20:50:00,NA,1.700012,2.220001,2.859985,3.440002,4.170013,4.200012,3.359985,3.730011,3.980011,NA,NA,NA,NA,10.27107,6.786932,14.44114,13.08892,19.88713,31.30759,30.13222,27.30788,31.29877,NA,NA,NA
2022-01-18 21:00:00,NA,1.730011,2.179993,2.859985,3.51001,4.149994,4.149994,3.410004,3.709991,4.01001,NA,NA,NA,NA,10.27107,6.790842,14.44114,13.07959,19.89186,31.3252,30.11449,27.31386,31.29285,NA,NA,NA
2022-01-18 21:10:00,NA,1.619995,2.269989,2.859985,3.410004,4.149994,4.179993,3.410004,3.660004,3.980011,NA,NA,NA,NA,10.28781,6.781071,14.44114,13.09515,19.89186,31.31346,30.11449,27.32583,31.29877,NA,NA,NA
2022-01-18 21:20:00,NA,1.799988,2.200012,2.859985,3.410004,4.220001,4.170013,3.410004,3.660004,4.049988,NA,NA,NA,NA,10.25769,6.788888,14.44114,13.09515,19.87297,31.31932,30.11449,27.33181,31.28102,NA,NA,NA
2022-01-18 21:30:00,NA,1.700012,2.179993,2.859985,3.380005,4.070007,4.190002,3.480011,3.660004,3.980011,NA,NA,NA,NA,10.27107,6.790842,14.44114,13.10137,19.91075,31.31346,30.09086,27.33181,31.29877,NA,NA,NA
2022-01-18 21:40:00,NA,1.579987,2.25,2.859985,3.429993,4.149994,4.26001,3.359985,3.730011,4.059998,NA,NA,NA,NA,10.29116,6.781071,14.43819,13.09203,19.89186,31.29,30.13222,27.3019,31.2751,NA,NA,NA
2022-01-18 21:50:00,NA,1.720001,2.25,2.859985,3.390015,4.149994,4.220001,3.429993,3.679993,4.079987,NA,NA,NA,NA,10.26773,6.783023,14.44114,13.09826,19.89186,31.30172,30.10857,27.31984,31.26919,NA,NA,NA
2022-01-18 22:00:00,NA,1.779999,2.25,2.859985,3.410004,4.170013,4.179993,3.459991,3.660004,3.959991,NA,NA,NA,NA,10.25769,6.783023,14.44114,13.09515,19.88713,31.31346,30.09675,27.32583,31.30469,NA,NA,NA
2022-01-18 22:10:00,NA,1.649994,2.149994,2.859985,3.440002,4.170013,4.200012,3.390015,3.779999,3.950012,NA,NA,NA,NA,10.28111,6.790842,14.43819,13.08892,19.88713,31.30759,30.1263,27.29592,31.30469,NA,NA,NA
2022-01-18 22:20:00,NA,1.679993,2.299988,2.859985,3.429993,4.119995,4.179993,3.390015,3.730011,3.910004,NA,NA,NA,NA,10.27442,6.777162,14.43819,13.09203,19.89658,31.31346,30.1263,27.30788,31.31653,NA,NA,NA
2022-01-18 22:30:00,NA,1.679993,2.320007,2.859985,3.329987,4.089996,4.149994,3.380005,3.679993,4.079987,NA,NA,NA,NA,10.27442,6.77521,14.43819,13.1076,19.90603,31.3252,30.1263,27.32583,31.26919,NA,NA,NA
2022-01-18 22:40:00,NA,1.730011,2.25,2.859985,3.380005,4.200012,4.230011,3.429993,3.709991,4.01001,NA,NA,NA,NA,10.26438,6.781071,14.43819,13.09826,19.87769,31.30172,30.11449,27.31386,31.29285,NA,NA,NA
2022-01-18 22:50:00,NA,1.700012,2.149994,2.859985,3.440002,4.119995,4.179993,3.309998,3.679993,3.959991,NA,NA,NA,NA,10.26773,6.788888,14.43819,13.08892,19.89658,31.31346,30.14995,27.31984,31.30469,NA,NA,NA
2022-01-18 23:00:00,NA,1.75,2.299988,2.859985,3.459991,4.200012,4.170013,3.390015,3.709991,4.029999,NA,NA,NA,NA,10.26103,6.77521,14.43819,13.08581,19.87769,31.31932,30.12039,27.30788,31.28693,NA,NA,NA
2022-01-18 23:10:00,NA,1.779999,2.299988,2.859985,3.459991,4.119995,4.26001,3.459991,3.679993,4.049988,NA,NA,NA,NA,10.25434,6.77521,14.43819,13.08581,19.89658,31.29,30.09675,27.31984,31.28102,NA,NA,NA
2022-01-18 23:20:00,NA,1.670013,2.200012,2.859985,3.359985,4.119995,4.119995,3.359985,3.660004,3.980011,NA,NA,NA,NA,10.27442,6.784979,14.43819,13.10137,19.89658,31.33106,30.13222,27.32583,31.29877,NA,NA,NA
