"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-29 11:20:00,NA,5.26001,5.190002,5.390015,5.320007,6,6.640015,NA,NA,NA,NA,NA,NA,NA,4.097075,7.155041,20.38457,14.91801,11.54682,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 11:30:00,NA,5.23999,5.160004,5.390015,5.350006,6,6.640015,NA,NA,NA,NA,NA,NA,NA,4.098629,7.157566,20.38457,14.91003,11.54682,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 11:40:00,NA,5.23999,5.170013,5.390015,5.350006,6,6.549988,NA,NA,NA,NA,NA,NA,NA,4.098629,7.157566,20.38457,14.91003,11.54682,16.55529,NA,NA,NA,NA,NA,NA
2023-12-29 11:50:00,NA,5.279999,5.109985,5.440002,5.350006,6,6.549988,NA,NA,NA,NA,NA,NA,NA,4.093969,7.165156,20.37449,14.91003,11.54682,16.55529,NA,NA,NA,NA,NA,NA
2023-12-29 12:00:00,NA,5.290009,5.140015,5.390015,5.350006,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.093969,7.160098,20.38457,14.91003,11.53934,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 12:10:00,NA,5.359985,5.220001,5.390015,5.350006,5.980011,6.549988,NA,NA,NA,NA,NA,NA,NA,4.089314,7.152516,20.37953,14.91003,11.54308,16.55529,NA,NA,NA,NA,NA,NA
2023-12-29 12:20:00,NA,5.359985,5.25,5.390015,5.350006,5.950012,6.619995,NA,NA,NA,NA,NA,NA,NA,4.090865,7.149992,20.38457,14.91003,11.55056,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 12:30:00,NA,5.390015,5.220001,5.440002,5.320007,6,6.549988,NA,NA,NA,NA,NA,NA,NA,4.087764,7.155041,20.36944,14.91801,11.54308,16.55084,NA,NA,NA,NA,NA,NA
2023-12-29 12:40:00,NA,5.440002,5.25,5.420013,5.350006,5.980011,6.519989,NA,NA,NA,NA,NA,NA,NA,4.087764,7.14746,20.37449,14.90604,11.54308,16.55529,NA,NA,NA,NA,NA,NA
2023-12-29 12:50:00,NA,5.440002,5.290009,5.420013,5.320007,5.929993,6.640015,NA,NA,NA,NA,NA,NA,NA,4.087764,7.144942,20.37449,14.91401,11.5543,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 13:00:00,NA,5.440002,5.290009,5.420013,5.350006,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.086212,7.142418,20.37449,14.90604,11.54308,16.54637,NA,NA,NA,NA,NA,NA
2023-12-29 13:10:00,NA,5.420013,5.269989,5.420013,5.350006,5.929993,6.619995,NA,NA,NA,NA,NA,NA,NA,4.087764,7.14746,20.37449,14.90604,11.5543,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 13:20:00,NA,5.350006,5.269989,5.48999,5.350006,5.950012,6.619995,NA,NA,NA,NA,NA,NA,NA,4.092417,7.144942,20.35433,14.90604,11.55056,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 13:30:00,NA,5.390015,5.25,5.420013,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.090865,7.14746,20.37449,14.90604,11.55056,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 13:40:00,NA,5.440002,5.269989,5.420013,5.350006,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.087764,7.144942,20.37449,14.90604,11.53934,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 13:50:00,NA,5.390015,5.269989,5.440002,5.350006,5.950012,6.640015,NA,NA,NA,NA,NA,NA,NA,4.090865,7.144942,20.36944,14.90604,11.55056,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 14:00:00,NA,5.420013,5.290009,5.440002,5.350006,5.929993,6.619995,NA,NA,NA,NA,NA,NA,NA,4.089314,7.144942,20.36944,14.90604,11.55056,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 14:10:00,NA,5.48999,5.269989,5.470001,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.083113,7.14746,20.35937,14.90604,11.54682,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 14:20:00,NA,5.519989,5.299988,5.440002,5.350006,5.950012,6.570007,NA,NA,NA,NA,NA,NA,NA,4.081564,7.144942,20.36944,14.90604,11.54682,16.54637,NA,NA,NA,NA,NA,NA
2023-12-29 14:30:00,NA,5.570007,5.290009,5.420013,5.269989,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.078468,7.144942,20.36944,14.91801,11.53187,16.54637,NA,NA,NA,NA,NA,NA
2023-12-29 14:40:00,NA,5.570007,5.320007,5.519989,5.299988,5.980011,6.589996,NA,NA,NA,NA,NA,NA,NA,4.076919,7.142418,20.34928,14.91401,11.53934,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 14:50:00,NA,5.540009,5.350006,5.48999,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.081564,7.137369,20.34928,14.90205,11.54682,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 15:00:00,NA,5.549988,5.320007,5.420013,5.350006,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.078468,7.142418,20.36944,14.90205,11.52813,16.54637,NA,NA,NA,NA,NA,NA
2023-12-29 15:10:00,NA,5.600006,5.320007,5.420013,5.320007,5.980011,6.589996,NA,NA,NA,NA,NA,NA,NA,4.076919,7.142418,20.36944,14.91003,11.53561,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 15:20:00,NA,5.570007,5.399994,5.549988,5.350006,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.078468,7.132328,20.33418,14.90205,11.53561,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 15:30:00,NA,5.570007,5.470001,5.549988,5.320007,5.980011,6.660004,NA,NA,NA,NA,NA,NA,NA,4.078468,7.122247,20.33418,14.91003,11.53561,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 15:40:00,NA,5.589996,5.369995,5.440002,5.299988,5.929993,6.570007,NA,NA,NA,NA,NA,NA,NA,4.075371,7.137369,20.36441,14.91401,11.54682,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 15:50:00,NA,5.640015,5.399994,5.570007,5.350006,5.980011,6.549988,NA,NA,NA,NA,NA,NA,NA,4.072278,7.132328,20.32914,14.89806,11.53561,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 16:00:00,NA,5.549988,5.429993,5.519989,5.320007,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.078468,7.129804,20.34424,14.91003,11.54308,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 16:10:00,NA,5.619995,5.429993,5.549988,5.350006,5.980011,6.519989,NA,NA,NA,NA,NA,NA,NA,4.073825,7.129804,20.33418,14.89806,11.53561,16.54637,NA,NA,NA,NA,NA,NA
2023-12-29 16:20:00,NA,5.600006,5.470001,5.48999,5.350006,5.980011,6.549988,NA,NA,NA,NA,NA,NA,NA,4.073825,7.122247,20.34928,14.89806,11.53561,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 16:30:00,NA,5.589996,5.480011,5.470001,5.369995,5.980011,6.570007,NA,NA,NA,NA,NA,NA,NA,4.075371,7.124763,20.35433,14.89407,11.53561,16.54192,NA,NA,NA,NA,NA,NA
2023-12-29 16:40:00,NA,5.579987,5.5,5.519989,5.350006,5.980011,6.519989,NA,NA,NA,NA,NA,NA,NA,4.075371,7.122247,20.34424,14.89806,11.53561,16.54637,NA,NA,NA,NA,NA,NA
2023-12-29 16:50:00,NA,5.600006,5.480011,5.549988,5.350006,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.073825,7.124763,20.33418,14.89806,11.53561,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 17:00:00,NA,5.619995,5.480011,5.570007,5.320007,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.072278,7.124763,20.32914,14.90604,11.53187,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 17:10:00,NA,5.600006,5.480011,5.570007,5.269989,5.980011,6.640015,NA,NA,NA,NA,NA,NA,NA,4.073825,7.124763,20.32914,14.91401,11.53561,16.5241,NA,NA,NA,NA,NA,NA
2023-12-29 17:20:00,NA,5.570007,5.5,5.570007,5.350006,5.929993,6.589996,NA,NA,NA,NA,NA,NA,NA,4.073825,7.124763,20.32914,14.89806,11.54308,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 17:30:00,NA,5.640015,5.480011,5.600006,5.320007,5.950012,6.660004,NA,NA,NA,NA,NA,NA,NA,4.070733,7.124763,20.32411,14.90604,11.53934,16.5152,NA,NA,NA,NA,NA,NA
2023-12-29 17:40:00,NA,5.570007,5.480011,5.600006,5.350006,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.073825,7.127287,20.32411,14.89806,11.5244,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 17:50:00,NA,5.619995,5.5,5.570007,5.350006,5.950012,6.619995,NA,NA,NA,NA,NA,NA,NA,4.070733,7.124763,20.32914,14.89806,11.53934,16.5241,NA,NA,NA,NA,NA,NA
2023-12-29 18:00:00,NA,5.600006,5.480011,5.600006,5.369995,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.072278,7.127287,20.32914,14.89407,11.53187,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 18:10:00,NA,5.600006,5.5,5.600006,5.350006,5.950012,6.660004,NA,NA,NA,NA,NA,NA,NA,4.072278,7.127287,20.32411,14.89806,11.53934,16.5152,NA,NA,NA,NA,NA,NA
2023-12-29 18:20:00,NA,5.619995,5.5,5.519989,5.350006,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.070733,7.124763,20.34424,14.89407,11.53187,16.5241,NA,NA,NA,NA,NA,NA
2023-12-29 18:30:00,NA,5.600006,5.5,5.600006,5.299988,5.929993,6.640015,NA,NA,NA,NA,NA,NA,NA,4.072278,7.124763,20.32411,14.90604,11.54308,16.5152,NA,NA,NA,NA,NA,NA
2023-12-29 18:40:00,NA,5.619995,5.549988,5.600006,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.072278,7.117214,20.32411,14.89806,11.53934,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 18:50:00,NA,5.640015,5.579987,5.570007,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.069186,7.114697,20.32914,14.89806,11.53934,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 19:00:00,NA,5.579987,5.549988,5.600006,5.299988,5.950012,6.549988,NA,NA,NA,NA,NA,NA,NA,4.073825,7.117214,20.32411,14.90604,11.53934,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 19:10:00,NA,5.570007,5.549988,5.600006,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.075371,7.117214,20.32914,14.89806,11.53934,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 19:20:00,NA,5.579987,5.480011,5.600006,5.350006,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.073825,7.127287,20.32914,14.89407,11.53187,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 19:30:00,NA,5.600006,5.549988,5.600006,5.350006,5.950012,6.570007,NA,NA,NA,NA,NA,NA,NA,4.073825,7.11973,20.32914,14.89407,11.53934,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 19:40:00,NA,5.619995,5.549988,5.600006,5.350006,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.075371,7.117214,20.32411,14.89407,11.53187,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 19:50:00,NA,5.549988,5.579987,5.600006,5.350006,5.980011,6.640015,NA,NA,NA,NA,NA,NA,NA,4.080015,7.117214,20.32411,14.89407,11.52813,16.5152,NA,NA,NA,NA,NA,NA
2023-12-29 20:00:00,NA,5.540009,5.549988,5.600006,5.350006,5.980011,6.660004,NA,NA,NA,NA,NA,NA,NA,4.083113,7.117214,20.32914,14.89407,11.53187,16.51074,NA,NA,NA,NA,NA,NA
2023-12-29 20:10:00,NA,5.600006,5.549988,5.600006,5.350006,5.929993,6.570007,NA,NA,NA,NA,NA,NA,NA,4.080015,7.117214,20.32914,14.89407,11.53934,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 20:20:00,NA,5.600006,5.679993,5.640015,5.350006,5.929993,6.589996,NA,NA,NA,NA,NA,NA,NA,4.083113,7.102123,20.31404,14.89407,11.53934,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 20:30:00,NA,5.600006,5.549988,5.600006,5.350006,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.084663,7.117214,20.32914,14.89407,11.52813,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 20:40:00,NA,5.540009,5.570007,5.600006,5.350006,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.109514,7.11973,20.32411,14.89407,11.52813,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 20:50:00,NA,5.619995,5.670013,5.600006,5.350006,5.980011,6.640015,NA,NA,NA,NA,NA,NA,NA,4.107958,7.107149,20.32411,14.89407,11.52813,16.5152,NA,NA,NA,NA,NA,NA
2023-12-29 21:00:00,NA,5.5,5.660004,5.600006,5.299988,5.950012,6.660004,NA,NA,NA,NA,NA,NA,NA,4.118862,7.107149,20.32914,14.90205,11.53561,16.51074,NA,NA,NA,NA,NA,NA
2023-12-29 21:10:00,NA,5.600006,5.609985,5.600006,5.350006,5.950012,6.549988,NA,NA,NA,NA,NA,NA,NA,4.109514,7.114697,20.32411,14.89407,11.53561,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 21:20:00,NA,5.640015,5.579987,5.600006,5.320007,5.950012,6.619995,NA,NA,NA,NA,NA,NA,NA,4.104847,7.117214,20.32914,14.90205,11.53561,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 21:30:00,NA,5.540009,5.679993,5.600006,5.350006,5.950012,6.619995,NA,NA,NA,NA,NA,NA,NA,4.112629,7.104639,20.32914,14.89407,11.53561,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 21:40:00,NA,5.619995,5.630005,5.600006,5.320007,5.980011,6.549988,NA,NA,NA,NA,NA,NA,NA,4.106402,7.112181,20.32914,14.90205,11.5244,16.53746,NA,NA,NA,NA,NA,NA
2023-12-29 21:50:00,NA,5.519989,5.660004,5.600006,5.350006,5.980011,6.589996,NA,NA,NA,NA,NA,NA,NA,4.129788,7.107149,20.32914,14.89407,11.52813,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 22:00:00,NA,5.600006,5.649994,5.600006,5.369995,5.829987,6.619995,NA,NA,NA,NA,NA,NA,NA,4.30587,7.109665,20.33418,14.89008,11.5543,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 22:10:00,NA,5.549988,5.660004,5.600006,5.350006,5.980011,6.660004,NA,NA,NA,NA,NA,NA,NA,4.270544,7.109665,20.32914,14.89407,11.5244,16.51074,NA,NA,NA,NA,NA,NA
2023-12-29 22:20:00,NA,5.600006,5.630005,5.600006,5.399994,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.246579,7.114697,20.33418,14.8861,11.5244,16.53301,NA,NA,NA,NA,NA,NA
2023-12-29 22:30:00,NA,5.549988,5.630005,5.600006,5.399994,5.980011,6.619995,NA,NA,NA,NA,NA,NA,NA,4.264144,7.114697,20.33418,14.8861,11.5244,16.5152,NA,NA,NA,NA,NA,NA
2023-12-29 22:40:00,NA,5.529999,5.679993,5.600006,5.350006,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.251365,7.107149,20.33418,14.89407,11.51694,16.5241,NA,NA,NA,NA,NA,NA
2023-12-29 22:50:00,NA,5.600006,5.630005,5.600006,5.399994,6,6.640015,NA,NA,NA,NA,NA,NA,NA,4.244985,7.117214,20.33418,14.88212,11.5244,16.51074,NA,NA,NA,NA,NA,NA
2023-12-29 23:00:00,NA,5.519989,5.649994,5.600006,5.350006,5.980011,6.640015,NA,NA,NA,NA,NA,NA,NA,4.93425,7.416174,20.98611,14.89008,11.5244,16.51074,NA,NA,NA,NA,NA,NA
2023-12-29 23:10:00,NA,5.619995,5.679993,5.600006,5.369995,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.554112,7.277077,20.75521,14.8861,11.5244,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 23:20:00,NA,5.600006,5.679993,5.600006,5.350006,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.442712,7.205706,20.4907,14.89008,11.53187,16.51965,NA,NA,NA,NA,NA,NA
2023-12-29 23:30:00,NA,5.549988,5.660004,5.600006,5.350006,5.980011,6.640015,NA,NA,NA,NA,NA,NA,NA,4.38858,7.175278,20.37953,14.89008,11.5244,16.5063,NA,NA,NA,NA,NA,NA
2023-12-29 23:40:00,NA,5.640015,5.660004,5.600006,5.350006,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.334931,7.160098,20.36944,14.89407,11.5132,16.52855,NA,NA,NA,NA,NA,NA
2023-12-29 23:50:00,NA,5.579987,5.709991,5.600006,5.369995,5.950012,6.589996,NA,NA,NA,NA,NA,NA,NA,4.312316,7.14746,20.36441,14.8861,11.52813,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 00:00:00,NA,5.619995,5.679993,5.600006,5.369995,6,6.660004,NA,NA,NA,NA,NA,NA,NA,4.293,7.144942,20.36441,14.8861,11.5244,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 00:10:00,NA,5.549988,5.679993,5.600006,5.369995,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.28497,7.142418,20.36441,14.8861,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 00:20:00,NA,5.570007,5.660004,5.600006,5.350006,5.950012,6.570007,NA,NA,NA,NA,NA,NA,NA,4.273747,7.142418,20.35937,14.89008,11.52813,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 00:30:00,NA,5.600006,5.679993,5.600006,5.369995,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.268944,7.139894,20.35433,14.8861,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 00:40:00,NA,5.619995,5.679993,5.600006,5.399994,5.980011,6.570007,NA,NA,NA,NA,NA,NA,NA,4.262545,7.139894,20.34424,14.88212,11.52067,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 00:50:00,NA,5.549988,5.679993,5.600006,5.350006,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.260946,7.139894,20.34424,14.89008,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 01:00:00,NA,5.5,5.679993,5.600006,5.350006,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.265744,7.139894,20.34424,14.89008,11.52067,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 01:10:00,NA,5.470001,5.709991,5.600006,5.350006,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.256153,7.137369,20.36441,14.89008,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 01:20:00,NA,5.429993,5.679993,5.619995,5.350006,6,6.690002,NA,NA,NA,NA,NA,NA,NA,4.252961,7.139894,20.34424,14.89008,11.52067,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 01:30:00,NA,5.399994,5.679993,5.600006,5.399994,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.252961,7.139894,20.34424,14.88212,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 01:40:00,NA,5.420013,5.679993,5.600006,5.399994,5.980011,6.589996,NA,NA,NA,NA,NA,NA,NA,4.244985,7.139894,20.34424,14.8861,11.52067,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 01:50:00,NA,5.369995,5.679993,5.600006,5.399994,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.241799,7.139894,20.34424,14.88212,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 02:00:00,NA,5.390015,5.679993,5.600006,5.320007,5.980011,6.589996,NA,NA,NA,NA,NA,NA,NA,4.23543,7.137369,20.34424,14.89806,11.52067,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 02:10:00,NA,5.320007,5.679993,5.600006,5.380005,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.237021,7.137369,20.34424,14.89008,11.5132,16.52855,NA,NA,NA,NA,NA,NA
2023-12-30 02:20:00,NA,5.420013,5.679993,5.600006,5.450012,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.22589,7.139894,20.34928,14.87016,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 02:30:00,NA,5.350006,5.709991,5.600006,5.399994,5.980011,6.570007,NA,NA,NA,NA,NA,NA,NA,4.227479,7.137369,20.34928,14.8861,11.52067,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 02:40:00,NA,5.359985,5.679993,5.600006,5.480011,6.029999,6.660004,NA,NA,NA,NA,NA,NA,NA,4.224302,7.137369,20.34928,14.87016,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 02:50:00,NA,5.359985,5.679993,5.600006,5.399994,6,6.589996,NA,NA,NA,NA,NA,NA,NA,4.219539,7.137369,20.34928,14.8861,11.52067,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 03:00:00,NA,5.339996,5.679993,5.600006,5.350006,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.217952,7.139894,20.34928,14.89407,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 03:10:00,NA,5.359985,5.709991,5.600006,5.450012,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.217952,7.134845,20.34928,14.87415,11.52067,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 03:20:00,NA,5.26001,5.679993,5.600006,5.450012,5.980011,6.640015,NA,NA,NA,NA,NA,NA,NA,4.224302,7.139894,20.35433,14.87415,11.52067,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 03:30:00,NA,5.190002,5.679993,5.600006,5.369995,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.222714,7.137369,20.35433,14.89008,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 03:40:00,NA,5.209991,5.679993,5.600006,5.369995,6.029999,6.549988,NA,NA,NA,NA,NA,NA,NA,4.219539,7.137369,20.35433,14.89008,11.5132,16.5241,NA,NA,NA,NA,NA,NA
2023-12-30 03:50:00,NA,5.190002,5.679993,5.600006,5.420013,6,6.660004,NA,NA,NA,NA,NA,NA,NA,4.219539,7.137369,20.35433,14.88212,11.52067,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 04:00:00,NA,5.190002,5.679993,5.600006,5.420013,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.217952,7.137369,20.35433,14.88212,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 04:10:00,NA,5.179993,5.660004,5.600006,5.450012,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.216366,7.139894,20.35433,14.87415,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 04:20:00,NA,5.140015,5.679993,5.600006,5.399994,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.219539,7.137369,20.35433,14.8861,11.52067,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 04:30:00,NA,5.160004,5.660004,5.600006,5.529999,5.980011,6.570007,NA,NA,NA,NA,NA,NA,NA,4.221125,7.139894,20.35433,14.85822,11.52067,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 04:40:00,NA,5.190002,5.679993,5.600006,5.399994,6,6.570007,NA,NA,NA,NA,NA,NA,NA,4.21478,7.134845,20.35433,14.8861,11.52067,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 04:50:00,NA,5.109985,5.630005,5.579987,5.5,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.219539,7.144942,20.35937,14.86618,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 05:00:00,NA,5.160004,5.630005,5.600006,5.450012,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.217952,7.142418,20.35433,14.87813,11.5132,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 05:10:00,NA,5.049988,5.679993,5.600006,5.399994,6.029999,6.570007,NA,NA,NA,NA,NA,NA,NA,4.23543,7.134845,20.35433,14.89008,11.5132,16.51965,NA,NA,NA,NA,NA,NA
2023-12-30 05:20:00,NA,5.079987,5.679993,5.600006,5.480011,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.246579,7.134845,20.35433,14.87415,11.5132,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 05:30:00,NA,5.079987,5.679993,5.619995,5.399994,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.260946,7.134845,20.34928,14.89008,11.5132,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 05:40:00,NA,5.029999,5.649994,5.600006,5.450012,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.270544,7.139894,20.35433,14.87813,11.5132,16.5152,NA,NA,NA,NA,NA,NA
2023-12-30 05:50:00,NA,5.029999,5.549988,5.600006,5.450012,6.029999,6.589996,NA,NA,NA,NA,NA,NA,NA,4.278554,7.14746,20.35433,14.87415,11.5132,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 06:00:00,NA,5.079987,5.609985,5.600006,5.480011,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.272145,7.142418,20.35433,14.87415,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 06:10:00,NA,5.029999,5.579987,5.600006,5.529999,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.275349,7.144942,20.35433,14.8622,11.5132,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 06:20:00,NA,5.049988,5.570007,5.600006,5.480011,6,6.640015,NA,NA,NA,NA,NA,NA,NA,4.275349,7.144942,20.35433,14.87415,11.52067,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 06:30:00,NA,4.950012,5.609985,5.600006,5.420013,6.049988,6.589996,NA,NA,NA,NA,NA,NA,NA,4.265744,7.142418,20.35433,14.8861,11.50947,16.51074,NA,NA,NA,NA,NA,NA
2023-12-30 06:40:00,NA,5.079987,5.549988,5.600006,5.429993,6,6.619995,NA,NA,NA,NA,NA,NA,NA,4.238613,7.14746,20.34928,14.88212,11.52067,16.5063,NA,NA,NA,NA,NA,NA
2023-12-30 06:50:00,NA,5.029999,5.549988,5.600006,5.420013,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.23543,7.14746,20.35433,14.8861,11.5132,16.50184,NA,NA,NA,NA,NA,NA
2023-12-30 07:00:00,NA,5.029999,5.600006,5.600006,5.450012,6.029999,6.690002,NA,NA,NA,NA,NA,NA,NA,4.240206,7.142418,20.35433,14.87813,11.5132,16.49295,NA,NA,NA,NA,NA,NA
2023-12-30 07:10:00,NA,5.01001,5.5,5.600006,5.480011,6.029999,6.640015,NA,NA,NA,NA,NA,NA,NA,4.23543,7.152516,20.34928,14.87415,11.51694,16.4974,NA,NA,NA,NA,NA,NA
2023-12-30 07:20:00,NA,5,5.5,5.600006,5.480011,6.029999,6.619995,NA,NA,NA,NA,NA,NA,NA,4.23543,7.152516,20.34928,14.87415,11.51694,16.5063,NA,NA,NA,NA,NA,NA
