"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-22 16:00:00,NA,3.230011,2.790009,3.98999,4.369995,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,9.428887,8.552504,16.32141,11.44297,5.958028,14.75673,17.43226,NA,NA,NA,NA,NA
2023-12-22 16:10:00,NA,3.230011,2.769989,3.899994,4.320007,4.140015,5.059998,5.299988,NA,NA,NA,NA,NA,NA,9.420018,8.536593,16.33374,11.44025,5.956226,14.77652,17.43226,NA,NA,NA,NA,NA
2023-12-22 16:20:00,NA,3.230011,2.769989,3.899994,4.320007,4.140015,5.01001,5.25,NA,NA,NA,NA,NA,NA,9.406738,8.532048,16.32552,11.43481,5.952627,14.78047,17.4361,NA,NA,NA,NA,NA
2023-12-22 16:30:00,NA,3.230011,2.790009,3.880005,4.369995,4.109985,5.149994,5.299988,NA,NA,NA,NA,NA,NA,9.391263,8.516171,16.3173,11.42393,5.952627,14.74882,17.42072,NA,NA,NA,NA,NA
2023-12-22 16:40:00,NA,3.230011,2.820007,3.850006,4.320007,4.140015,5.130005,5.350006,NA,NA,NA,NA,NA,NA,9.380216,8.502577,16.30909,11.42665,5.94903,14.74882,17.40152,NA,NA,NA,NA,NA
2023-12-22 16:50:00,NA,3.200012,2.769989,3.899994,4.390015,4.140015,5.019989,5.299988,NA,NA,NA,NA,NA,NA,9.380216,8.495777,16.28857,11.41307,5.94723,14.76068,17.4092,NA,NA,NA,NA,NA
2023-12-22 17:00:00,NA,3.149994,2.869995,3.899994,4.390015,4.140015,5.179993,5.200012,NA,NA,NA,NA,NA,NA,9.34053,8.470911,16.28036,11.40765,5.943635,14.72906,17.41688,NA,NA,NA,NA,NA
2023-12-22 17:10:00,NA,3.329987,2.920013,3.899994,4.339996,4.140015,5.059998,5.269989,NA,NA,NA,NA,NA,NA,9.274658,8.446091,16.26806,11.40765,5.943635,14.74882,17.40152,NA,NA,NA,NA,NA
2023-12-22 17:20:00,NA,3.329987,2.970001,3.940002,4.339996,4.109985,5.079987,5.220001,NA,NA,NA,NA,NA,NA,9.228755,8.410086,16.24757,11.40493,5.943635,14.73696,17.4092,NA,NA,NA,NA,NA
2023-12-22 17:30:00,NA,3.25,2.869995,3.920013,4.390015,4.109985,5.079987,5.299988,NA,NA,NA,NA,NA,NA,9.23312,8.394372,16.23529,11.39679,5.941837,14.73301,17.38617,NA,NA,NA,NA,NA
2023-12-22 17:40:00,NA,3.329987,2.950012,3.929993,4.390015,4.109985,5.079987,5.320007,NA,NA,NA,NA,NA,NA,9.261528,8.367476,16.20665,11.38866,5.940041,14.72511,17.37465,NA,NA,NA,NA,NA
2023-12-22 17:50:00,NA,3.410004,2.940002,3.940002,4.440002,4.140015,5.130005,5.25,NA,NA,NA,NA,NA,NA,9.268089,8.363006,16.19031,11.37782,5.934651,14.71327,17.3785,NA,NA,NA,NA,NA
2023-12-22 18:00:00,NA,3.429993,3.26001,3.98999,4.339996,4.140015,5.019989,5.269989,NA,NA,NA,NA,NA,NA,9.24185,8.320569,16.16581,11.38324,5.931063,14.72906,17.37082,NA,NA,NA,NA,NA
2023-12-22 18:10:00,NA,3.410004,3.230011,3.869995,4.480011,4.140015,5.070007,5.299988,NA,NA,NA,NA,NA,NA,9.206951,8.311657,16.17806,11.36428,5.929267,14.71327,17.35549,NA,NA,NA,NA,NA
2023-12-22 18:20:00,NA,3.459991,3.019989,3.920013,4.339996,4.109985,5.019989,5.220001,NA,NA,NA,NA,NA,NA,9.161286,8.318339,16.15357,11.37511,5.929267,14.71327,17.36315,NA,NA,NA,NA,NA
2023-12-22 18:30:00,NA,3.390015,3.309998,4,4.459991,4.140015,5.109985,5.220001,NA,NA,NA,NA,NA,NA,9.130944,8.262752,16.12504,11.35616,5.923886,14.6896,17.35932,NA,NA,NA,NA,NA
2023-12-22 18:40:00,NA,3.540009,3.339996,3.929993,4.320007,4.140015,5.040009,5.220001,NA,NA,NA,NA,NA,NA,9.074776,8.238384,16.12504,11.3697,5.922092,14.69749,17.35165,NA,NA,NA,NA,NA
2023-12-22 18:50:00,NA,3.540009,3.200012,3.940002,4.369995,4.140015,4.98999,5.23999,NA,NA,NA,NA,NA,NA,9.038183,8.231746,16.11283,11.35887,5.918507,14.70143,17.34016,NA,NA,NA,NA,NA
2023-12-22 19:00:00,NA,3.559998,3.329987,3.869995,4.369995,4.140015,5.109985,5.25,NA,NA,NA,NA,NA,NA,9.003845,8.196408,16.10876,11.35616,5.916716,14.6699,17.32867,NA,NA,NA,NA,NA
2023-12-22 19:10:00,NA,3.570007,3.390015,3.920013,4.459991,4.140015,5.109985,5.220001,NA,NA,NA,NA,NA,NA,8.971738,8.169981,16.08842,11.33995,5.913133,14.66202,17.32484,NA,NA,NA,NA,NA
2023-12-22 19:20:00,NA,3.619995,3.359985,3.880005,4.339996,4.140015,5.01001,5.220001,NA,NA,NA,NA,NA,NA,8.935458,8.152397,16.08029,11.34805,5.911342,14.67384,17.31719,NA,NA,NA,NA,NA
2023-12-22 19:30:00,NA,3.609985,3.329987,3.899994,4.339996,4.140015,4.970001,5.269989,NA,NA,NA,NA,NA,NA,8.905651,8.134839,16.06403,11.34265,5.907762,14.67384,17.29807,NA,NA,NA,NA,NA
2023-12-22 19:40:00,NA,3.609985,3.380005,3.869995,4.369995,4.109985,5.019989,5.420013,NA,NA,NA,NA,NA,NA,8.878047,8.110744,16.05592,11.33724,5.909553,14.65415,17.25987,NA,NA,NA,NA,NA
2023-12-22 19:50:00,NA,3.589996,3.329987,3.899994,4.410004,4.140015,4.920013,5.170013,NA,NA,NA,NA,NA,NA,8.850504,8.09544,16.03562,11.32643,5.902396,14.66596,17.29807,NA,NA,NA,NA,NA
2023-12-22 20:00:00,NA,3.519989,3.320007,3.950012,4.390015,4.140015,4.959991,5.269989,NA,NA,NA,NA,NA,NA,8.831464,8.077968,16.0113,11.32374,5.898819,14.64234,17.2675,NA,NA,NA,NA,NA
2023-12-22 20:10:00,NA,3.619995,3.399994,3.929993,4.369995,4.140015,5.079987,5.299988,NA,NA,NA,NA,NA,NA,8.799809,8.051821,16.00319,11.32104,5.895244,14.6109,17.25223,NA,NA,NA,NA,NA
2023-12-22 20:20:00,NA,3.640015,3.459991,3.929993,4.390015,4.109985,5.01001,5.269989,NA,NA,NA,NA,NA,NA,8.776647,8.027904,15.99105,11.31295,5.897031,14.61876,17.24079,NA,NA,NA,NA,NA
2023-12-22 20:30:00,NA,3.619995,3.480011,4.019989,4.390015,4.109985,4.970001,5.220001,NA,NA,NA,NA,NA,NA,8.757735,8.012711,15.96273,11.30755,5.893457,14.61483,17.24079,NA,NA,NA,NA,NA
2023-12-22 20:40:00,NA,3.640015,3.420013,3.929993,4.459991,4.140015,5.01001,5.299988,NA,NA,NA,NA,NA,NA,8.736744,8.004039,15.96677,11.29677,5.886314,14.5952,17.21411,NA,NA,NA,NA,NA
2023-12-22 20:50:00,NA,3.619995,3.570007,3.880005,4.410004,4.140015,5.029999,5.220001,NA,NA,NA,NA,NA,NA,8.722082,7.975907,15.96677,11.29677,5.882746,14.57951,17.21791,NA,NA,NA,NA,NA
2023-12-22 21:00:00,NA,3.619995,3.540009,3.980011,4.339996,4.140015,5.01001,5.269989,NA,NA,NA,NA,NA,NA,8.70534,7.965099,15.93445,11.29946,5.879178,14.57559,17.19507,NA,NA,NA,NA,NA
2023-12-22 21:10:00,NA,3.640015,3.540009,3.899994,4.410004,4.079987,4.970001,5.200012,NA,NA,NA,NA,NA,NA,8.699068,7.954306,15.93848,11.286,5.882746,14.57167,17.19126,NA,NA,NA,NA,NA
2023-12-22 21:20:00,NA,3.589996,3.51001,3.950012,4.410004,4.140015,4.890015,5.329987,NA,NA,NA,NA,NA,NA,8.692797,7.947837,15.9183,11.2833,5.87383,14.57559,17.15323,NA,NA,NA,NA,NA
2023-12-22 21:30:00,NA,3.640015,3.369995,3.880005,4.440002,4.140015,5.01001,5.290009,NA,NA,NA,NA,NA,NA,8.674015,7.952152,15.92234,11.27523,5.870266,14.54034,17.14943,NA,NA,NA,NA,NA
2023-12-22 21:40:00,NA,3.619995,3.540009,3.880005,4.410004,4.140015,5.029999,5.269989,NA,NA,NA,NA,NA,NA,8.663588,7.922002,15.91427,11.27253,5.866704,14.5247,17.14183,NA,NA,NA,NA,NA
2023-12-22 21:50:00,NA,3.640015,3.540009,3.929993,4.410004,4.140015,5,5.25,NA,NA,NA,NA,NA,NA,8.728363,7.911245,15.89007,11.26984,5.864924,14.51688,17.12665,NA,NA,NA,NA,NA
2023-12-22 22:00:00,NA,3.5,3.459991,3.970001,4.320007,4.140015,4.959991,5.119995,NA,NA,NA,NA,NA,NA,8.814573,7.91555,15.87396,11.27523,5.861365,14.51688,17.13804,NA,NA,NA,NA,NA
2023-12-22 22:10:00,NA,3.589996,3.459991,4.049988,4.369995,4.140015,5.01001,5.220001,NA,NA,NA,NA,NA,NA,8.827239,7.913398,15.85786,11.26715,5.857807,14.49735,17.10768,NA,NA,NA,NA,NA
2023-12-22 22:20:00,NA,3.540009,3.51001,3.950012,4.440002,4.140015,5.01001,5.290009,NA,NA,NA,NA,NA,NA,8.83358,7.909099,15.86591,11.2564,5.856028,14.48954,17.08115,NA,NA,NA,NA,NA
2023-12-22 22:30:00,NA,3.589996,3.480011,3.980011,4.369995,4.109985,5.029999,5.269989,NA,NA,NA,NA,NA,NA,8.823014,7.911245,15.85786,11.25909,5.85425,14.47783,17.07357,NA,NA,NA,NA,NA
2023-12-22 22:40:00,NA,3.589996,3.589996,3.950012,4.390015,4.140015,4.959991,5.269989,NA,NA,NA,NA,NA,NA,8.81035,7.90051,15.85786,11.25371,5.850695,14.48173,17.06221,NA,NA,NA,NA,NA
2023-12-22 22:50:00,NA,3.570007,3.51001,3.899994,4.440002,4.140015,4.869995,5.269989,NA,NA,NA,NA,NA,NA,8.797701,7.906954,15.86591,11.24834,5.848919,14.48954,17.05464,NA,NA,NA,NA,NA
2023-12-22 23:00:00,NA,3.570007,3.540009,4.029999,4.390015,4.140015,4.959991,5.220001,NA,NA,NA,NA,NA,NA,8.780855,7.90051,15.84177,11.25103,5.845366,14.46224,17.05464,NA,NA,NA,NA,NA
2023-12-22 23:10:00,NA,3.619995,3.51001,4.029999,4.440002,4.109985,4.929993,5.339996,NA,NA,NA,NA,NA,NA,8.77034,7.90051,15.83775,11.24297,5.847144,14.46224,17.02061,NA,NA,NA,NA,NA
2023-12-22 23:20:00,NA,3.540009,3.429993,4,4.369995,4.140015,5.029999,5.23999,NA,NA,NA,NA,NA,NA,8.766134,7.906954,15.83775,11.24834,5.841815,14.43497,17.02817,NA,NA,NA,NA,NA
2023-12-22 23:30:00,NA,3.640015,3.48999,4.049988,4.410004,4.140015,4.959991,5.269989,NA,NA,NA,NA,NA,NA,8.745139,7.89622,15.8257,11.24028,5.840041,14.43887,17.01306,NA,NA,NA,NA,NA
2023-12-22 23:40:00,NA,3.619995,3.51001,4.179993,4.339996,4.140015,4.920013,5.23999,NA,NA,NA,NA,NA,NA,8.732553,7.889785,15.78957,11.24834,5.838266,14.44275,17.00928,NA,NA,NA,NA,NA
2023-12-22 23:50:00,NA,3.570007,3.559998,4.079987,4.369995,4.140015,5.029999,5.320007,NA,NA,NA,NA,NA,NA,8.726265,7.876923,15.78555,11.24297,5.836492,14.41551,16.98664,NA,NA,NA,NA,NA
2023-12-23 00:00:00,NA,3.589996,3.640015,3.959991,4.369995,4.109985,5.01001,5.290009,NA,NA,NA,NA,NA,NA,8.827239,7.866216,15.8016,11.23759,5.838266,14.41163,16.97532,NA,NA,NA,NA,NA
2023-12-23 00:10:00,NA,3.570007,3.480011,4.109985,4.369995,4.140015,4.980011,5.200012,NA,NA,NA,NA,NA,NA,9.21567,7.885495,15.76551,11.23759,5.832945,14.41163,16.97908,NA,NA,NA,NA,NA
2023-12-23 00:20:00,NA,3.519989,3.559998,4.079987,4.339996,4.140015,4.980011,5.23999,NA,NA,NA,NA,NA,NA,9.533479,8.349585,15.76952,11.23759,5.831172,14.40386,16.96778,NA,NA,NA,NA,NA
2023-12-23 00:30:00,NA,3.619995,3.609985,4.059998,4.339996,4.109985,5.029999,5.200012,NA,NA,NA,NA,NA,NA,9.54242,8.446091,15.84981,11.23759,5.832945,14.3922,16.964,NA,NA,NA,NA,NA
2023-12-23 00:40:00,NA,3.640015,3.709991,4.130005,4.410004,4.140015,4.929993,5.140015,NA,NA,NA,NA,NA,NA,9.553602,8.50937,15.88202,11.23223,5.829399,14.40774,16.97155,NA,NA,NA,NA,NA
2023-12-23 00:50:00,NA,3.619995,3.75,4.109985,4.390015,4.140015,5.01001,5.23999,NA,NA,NA,NA,NA,NA,9.540181,8.536593,15.92637,11.23759,5.831172,14.39608,16.9527,NA,NA,NA,NA,NA
2023-12-23 01:00:00,NA,3.640015,3.690002,4.179993,4.369995,4.140015,4.959991,5.299988,NA,NA,NA,NA,NA,NA,9.486641,8.543405,15.9506,11.25103,5.832945,14.40774,16.94516,NA,NA,NA,NA,NA
2023-12-23 01:10:00,NA,3.540009,3.720001,4.109985,4.440002,4.140015,4.980011,5.119995,NA,NA,NA,NA,NA,NA,9.435535,8.513899,15.99509,11.25371,5.838266,14.41551,16.98286,NA,NA,NA,NA,NA
2023-12-23 01:20:00,NA,3.570007,3.720001,4.230011,4.410004,4.140015,4.959991,5.23999,NA,NA,NA,NA,NA,NA,9.384633,8.482208,15.98295,11.26447,5.843592,14.43497,16.97908,NA,NA,NA,NA,NA
2023-12-23 01:30:00,NA,3.559998,3.709991,4.059998,4.369995,4.109985,5.01001,5.160004,NA,NA,NA,NA,NA,NA,9.34053,8.448346,16.02346,11.27792,5.852473,14.44275,17.0055,NA,NA,NA,NA,NA
2023-12-23 01:40:00,NA,3.51001,3.820007,4.109985,4.369995,4.140015,4.910004,5.160004,NA,NA,NA,NA,NA,NA,9.303163,8.401105,16.01535,11.2833,5.85425,14.47783,17.02439,NA,NA,NA,NA,NA
2023-12-23 01:50:00,NA,3.410004,3.769989,4.190002,4.410004,4.140015,4.980011,5.170013,NA,NA,NA,NA,NA,NA,9.289999,8.371961,15.99915,11.2833,5.859586,14.47783,17.04708,NA,NA,NA,NA,NA
2023-12-23 02:00:00,NA,3.429993,3.630005,4.209991,4.320007,4.140015,5,5.170013,NA,NA,NA,NA,NA,NA,9.265902,8.356292,15.987,11.29677,5.863145,14.48563,17.06599,NA,NA,NA,NA,NA
2023-12-23 02:10:00,NA,3.410004,3.660004,4.160004,4.339996,4.049988,4.959991,5.23999,NA,NA,NA,NA,NA,NA,9.239671,8.325029,15.99105,11.29677,5.875612,14.50516,17.07357,NA,NA,NA,NA,NA
2023-12-23 02:20:00,NA,3.410004,3.790009,4.109985,4.339996,4.109985,4.890015,5.160004,NA,NA,NA,NA,NA,NA,9.202595,8.280514,15.99915,11.29677,5.872048,14.52861,17.10389,NA,NA,NA,NA,NA
2023-12-23 02:30:00,NA,3.26001,3.790009,4.26001,4.320007,4.140015,4.980011,5.220001,NA,NA,NA,NA,NA,NA,9.178665,8.249457,15.95868,11.30216,5.870266,14.51688,17.10768,NA,NA,NA,NA,NA
2023-12-23 02:40:00,NA,3.279999,3.850006,4.119995,4.320007,4.079987,4.929993,5.200012,NA,NA,NA,NA,NA,NA,9.133105,8.211855,15.97486,11.30216,5.875612,14.53252,17.11906,NA,NA,NA,NA,NA
2023-12-23 02:50:00,NA,3.279999,3.769989,4.089996,4.390015,4.109985,5.049988,5.290009,NA,NA,NA,NA,NA,NA,9.102826,8.189795,15.97486,11.29407,5.875612,14.51297,17.10768,NA,NA,NA,NA,NA
2023-12-23 03:00:00,NA,3.149994,3.600006,4.179993,4.339996,4.140015,5.01001,5.190002,NA,NA,NA,NA,NA,NA,9.087712,8.178782,15.94656,11.29677,5.870266,14.5247,17.13424,NA,NA,NA,NA,NA
2023-12-23 03:10:00,NA,3.230011,3.670013,4.26001,4.320007,4.109985,5.01001,5.170013,NA,NA,NA,NA,NA,NA,9.048932,8.150201,15.92234,11.29946,5.875612,14.51688,17.14183,NA,NA,NA,NA,NA
2023-12-23 03:20:00,NA,3.230011,3.720001,4.190002,4.390015,4.140015,4.959991,5.160004,NA,NA,NA,NA,NA,NA,9.016711,8.123877,15.93041,11.28869,5.872048,14.5247,17.14183,NA,NA,NA,NA,NA
2023-12-23 03:30:00,NA,3.179993,3.73999,4.179993,4.390015,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,8.990996,8.09762,15.92234,11.28869,5.870266,14.52079,17.14564,NA,NA,NA,NA,NA
2023-12-23 03:40:00,NA,3.230011,3.799988,4.190002,4.390015,4.140015,4.929993,5.220001,NA,NA,NA,NA,NA,NA,8.963193,8.073609,15.91427,11.286,5.868487,14.53252,17.13424,NA,NA,NA,NA,NA
2023-12-23 03:50:00,NA,3.200012,3.769989,4.269989,4.320007,4.079987,4.929993,5.140015,NA,NA,NA,NA,NA,NA,8.941852,8.056178,15.89007,11.29407,5.87383,14.52861,17.14183,NA,NA,NA,NA,NA
2023-12-23 04:00:00,NA,3.230011,3.720001,4.220001,4.410004,4.140015,4.959991,5.190002,NA,NA,NA,NA,NA,NA,8.91842,8.043115,15.88605,11.28061,5.866704,14.51688,17.13424,NA,NA,NA,NA,NA
2023-12-23 04:10:00,NA,3.149994,3.709991,4.269989,4.390015,4.140015,4.929993,5.200012,NA,NA,NA,NA,NA,NA,8.920546,8.025734,15.86993,11.28061,5.864924,14.52079,17.12285,NA,NA,NA,NA,NA
2023-12-23 04:20:00,NA,3.230011,3.73999,4.220001,4.410004,4.109985,4.980011,5.220001,NA,NA,NA,NA,NA,NA,8.91842,8.010541,15.86993,11.27523,5.866704,14.50516,17.11906,NA,NA,NA,NA,NA
2023-12-23 04:30:00,NA,3.230011,3.929993,4.140015,4.440002,4.109985,4.929993,5.220001,NA,NA,NA,NA,NA,NA,8.905651,7.975907,15.87798,11.26984,5.864924,14.51297,17.11147,NA,NA,NA,NA,NA
2023-12-23 04:40:00,NA,3.209991,3.799988,4.140015,4.339996,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,8.890782,7.980231,15.86993,11.27792,5.859586,14.50907,17.11526,NA,NA,NA,NA,NA
2023-12-23 04:50:00,NA,3.209991,3.850006,4.269989,4.390015,4.140015,5,5.140015,NA,NA,NA,NA,NA,NA,8.871687,7.962944,15.84177,11.27253,5.857807,14.48563,17.11147,NA,NA,NA,NA,NA
2023-12-23 05:00:00,NA,3.130005,3.850006,4.23999,4.339996,4.109985,4.940002,5.190002,NA,NA,NA,NA,NA,NA,8.861088,7.954306,15.83775,11.27523,5.859586,14.49345,17.09252,NA,NA,NA,NA,NA
2023-12-23 05:10:00,NA,3.230011,3.769989,4.320007,4.410004,4.140015,5,5.089996,NA,NA,NA,NA,NA,NA,8.839921,7.952152,15.81767,11.26447,5.852473,14.47394,17.10768,NA,NA,NA,NA,NA
2023-12-23 05:20:00,NA,3.230011,3.790009,4.269989,4.320007,4.109985,4.929993,5.220001,NA,NA,NA,NA,NA,NA,8.823014,7.941375,15.81767,11.27253,5.85425,14.48563,17.07735,NA,NA,NA,NA,NA
2023-12-23 05:30:00,NA,3.200012,3.799988,4.339996,4.410004,4.079987,4.929993,5.119995,NA,NA,NA,NA,NA,NA,8.808241,7.932754,15.79759,11.25909,5.85425,14.47783,17.08493,NA,NA,NA,NA,NA
2023-12-23 05:40:00,NA,3.329987,3.73999,4.269989,4.390015,4.109985,4.920013,5.140015,NA,NA,NA,NA,NA,NA,8.780855,7.928455,15.80562,11.25909,5.850695,14.47394,17.06979,NA,NA,NA,NA,NA
2023-12-23 05:50:00,NA,3.279999,3.820007,4.290009,4.369995,4.140015,4.929993,5.190002,NA,NA,NA,NA,NA,NA,8.77244,7.911245,15.79759,11.2564,5.845366,14.47003,17.05464,NA,NA,NA,NA,NA
2023-12-23 06:00:00,NA,3.390015,3.73999,4.190002,4.459991,4.140015,5.029999,5.140015,NA,NA,NA,NA,NA,NA,8.75143,7.911245,15.80963,11.24565,5.843592,14.44275,17.05086,NA,NA,NA,NA,NA
2023-12-23 06:10:00,NA,3.410004,3.690002,4.320007,4.390015,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,8.738843,7.906954,15.77754,11.25371,5.841815,14.44665,17.04329,NA,NA,NA,NA,NA
2023-12-23 06:20:00,NA,3.309998,3.600006,4.269989,4.390015,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,8.755629,7.906954,15.77353,11.25103,5.840041,14.43887,17.03573,NA,NA,NA,NA,NA
2023-12-23 06:30:00,NA,3.390015,3.76001,4.290009,4.51001,4.109985,5,5.140015,NA,NA,NA,NA,NA,NA,8.782962,7.88335,15.76551,11.23223,5.841815,14.43108,17.02439,NA,NA,NA,NA,NA
2023-12-23 06:40:00,NA,3.390015,3.690002,4.290009,4.339996,4.079987,4.929993,5.140015,NA,NA,NA,NA,NA,NA,8.837805,7.885495,15.7575,11.24834,5.841815,14.43887,17.02061,NA,NA,NA,NA,NA
2023-12-23 06:50:00,NA,3.429993,3.709991,4.320007,4.390015,4.140015,5.029999,5.170013,NA,NA,NA,NA,NA,NA,8.901401,7.88335,15.74549,11.24028,5.834718,14.41551,17.0055,NA,NA,NA,NA,NA
2023-12-23 07:00:00,NA,3.440002,3.799988,4.269989,4.390015,4.140015,5,5.170013,NA,NA,NA,NA,NA,NA,8.980292,7.879068,15.7535,11.24028,5.832945,14.41163,16.99795,NA,NA,NA,NA,NA
2023-12-23 07:10:00,NA,3.410004,3.75,4.290009,4.410004,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,9.072617,7.88764,15.74949,11.23491,5.831172,14.41163,16.99418,NA,NA,NA,NA,NA
2023-12-23 07:20:00,NA,3.470001,3.790009,4.339996,4.410004,4.109985,4.959991,5.140015,NA,NA,NA,NA,NA,NA,9.185189,7.89193,15.73749,11.23491,5.834718,14.40774,16.98664,NA,NA,NA,NA,NA
2023-12-23 07:30:00,NA,3.540009,3.790009,4.209991,4.440002,4.140015,5,5.160004,NA,NA,NA,NA,NA,NA,9.316336,7.917696,15.76551,11.23223,5.829399,14.39997,16.97532,NA,NA,NA,NA,NA
2023-12-23 07:40:00,NA,3.450012,3.690002,4.269989,4.390015,4.140015,4.980011,5.160004,NA,NA,NA,NA,NA,NA,9.375799,8.056178,15.7575,11.23759,5.829399,14.39997,16.97155,NA,NA,NA,NA,NA
2023-12-23 07:50:00,NA,3.519989,3.769989,4.269989,4.410004,4.109985,4.980011,5.140015,NA,NA,NA,NA,NA,NA,9.391263,8.141418,15.76551,11.23759,5.832945,14.39997,16.97155,NA,NA,NA,NA,NA
2023-12-23 08:00:00,NA,3.589996,3.660004,4.290009,4.390015,4.140015,4.959991,5.059998,NA,NA,NA,NA,NA,NA,9.393469,8.216273,15.76952,11.24028,5.829399,14.39997,16.98664,NA,NA,NA,NA,NA
2023-12-23 08:10:00,NA,3.619995,3.670013,4.269989,4.440002,4.109985,4.910004,5.190002,NA,NA,NA,NA,NA,NA,9.406738,8.253884,15.78155,11.23759,5.832945,14.41551,16.96024,NA,NA,NA,NA,NA
2023-12-23 08:20:00,NA,3.640015,3.790009,4.320007,4.339996,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,9.426666,8.298295,15.78155,11.25103,5.832945,14.41941,16.97155,NA,NA,NA,NA,NA
2023-12-23 08:30:00,NA,3.540009,3.820007,4.209991,4.339996,4.140015,4.980011,5.160004,NA,NA,NA,NA,NA,NA,9.457729,8.349585,15.81365,11.25371,5.834718,14.40774,16.97155,NA,NA,NA,NA,NA
2023-12-23 08:40:00,NA,3.519989,3.809998,4.269989,4.390015,4.140015,4.959991,5.089996,NA,NA,NA,NA,NA,NA,9.475513,8.403345,15.81767,11.25371,5.836492,14.41551,16.99418,NA,NA,NA,NA,NA
2023-12-23 08:50:00,NA,3.570007,3.820007,4.25,4.369995,4.140015,4.959991,5.140015,NA,NA,NA,NA,NA,NA,9.468839,8.430326,15.8458,11.25909,5.840041,14.4233,16.9904,NA,NA,NA,NA,NA
2023-12-23 09:00:00,NA,3.589996,3.730011,4.290009,4.369995,4.140015,4.959991,5.190002,NA,NA,NA,NA,NA,NA,9.446628,8.441587,15.86189,11.26447,5.843592,14.43108,16.99418,NA,NA,NA,NA,NA
2023-12-23 09:10:00,NA,3.619995,3.769989,4.290009,4.410004,4.140015,4.959991,5.190002,NA,NA,NA,NA,NA,NA,9.420018,8.425824,15.87798,11.26447,5.845366,14.44275,17.0055,NA,NA,NA,NA,NA
2023-12-23 09:20:00,NA,3.640015,3.929993,4.320007,4.410004,4.140015,4.959991,5.160004,NA,NA,NA,NA,NA,NA,9.395681,8.394372,15.88605,11.26715,5.848919,14.45055,17.02439,NA,NA,NA,NA,NA
2023-12-23 09:30:00,NA,3.640015,3.73999,4.290009,4.390015,4.140015,4.929993,5.160004,NA,NA,NA,NA,NA,NA,9.375799,8.396612,15.89813,11.27523,5.85425,14.47003,17.04329,NA,NA,NA,NA,NA
2023-12-23 09:40:00,NA,3.589996,3.799988,4.23999,4.369995,4.140015,5,5.170013,NA,NA,NA,NA,NA,NA,9.362564,8.371961,15.91023,11.28061,5.856028,14.46613,17.05464,NA,NA,NA,NA,NA
2023-12-23 09:50:00,NA,3.649994,3.839996,4.269989,4.390015,4.140015,4.959991,5.140015,NA,NA,NA,NA,NA,NA,9.355944,8.349585,15.91023,11.2833,5.859586,14.48563,17.07735,NA,NA,NA,NA,NA
2023-12-23 10:00:00,NA,3.670013,3.869995,4.269989,4.440002,4.140015,4.980011,5.140015,NA,NA,NA,NA,NA,NA,9.355944,8.338417,15.91023,11.27792,5.863145,14.48954,17.09252,NA,NA,NA,NA,NA
2023-12-23 10:10:00,NA,3.670013,3.929993,4.320007,4.320007,4.109985,4.910004,5.200012,NA,NA,NA,NA,NA,NA,9.364768,8.329489,15.90217,11.29407,5.868487,14.51297,17.09252,NA,NA,NA,NA,NA
2023-12-23 10:20:00,NA,3.73999,3.779999,4.359985,4.320007,4.140015,5,5.119995,NA,NA,NA,NA,NA,NA,9.353747,8.347347,15.89411,11.29677,5.866704,14.49735,17.11906,NA,NA,NA,NA,NA
2023-12-23 10:30:00,NA,3.75,3.899994,4.390015,4.369995,4.140015,4.910004,5.140015,NA,NA,NA,NA,NA,NA,9.33613,8.329489,15.89411,11.29407,5.868487,14.5247,17.12665,NA,NA,NA,NA,NA
2023-12-23 10:40:00,NA,3.709991,3.950012,4.269989,4.369995,4.140015,4.929993,5.140015,NA,NA,NA,NA,NA,NA,9.311945,8.311657,15.9183,11.29407,5.870266,14.5247,17.13804,NA,NA,NA,NA,NA
2023-12-23 10:50:00,NA,3.820007,3.950012,4.339996,4.390015,4.140015,4.890015,5.140015,NA,NA,NA,NA,NA,NA,9.268089,8.289401,15.90217,11.29407,5.872048,14.54034,17.14564,NA,NA,NA,NA,NA
2023-12-23 11:00:00,NA,3.850006,3.779999,4.269989,4.440002,4.140015,4.929993,5.209991,NA,NA,NA,NA,NA,NA,9.228755,8.284957,15.9183,11.28869,5.87383,14.53252,17.13804,NA,NA,NA,NA,NA
2023-12-23 11:10:00,NA,3.799988,3.850006,4.269989,4.410004,4.140015,4.940002,5.160004,NA,NA,NA,NA,NA,NA,9.202595,8.249457,15.9183,11.29407,5.87383,14.53643,17.15323,NA,NA,NA,NA,NA
2023-12-23 11:20:00,NA,3.850006,3.809998,4.320007,4.339996,4.109985,4.929993,5.089996,NA,NA,NA,NA,NA,NA,9.185189,8.229533,15.90217,11.30216,5.879178,14.54034,17.17604,NA,NA,NA,NA,NA
