"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-23 06:10:00,8.350006,8.609985,7.75,6.790009,6.660004,6.170013,6.200012,5.390015,6.279999,NA,NA,NA,NA,8.988252,18.58821,22.28404,19.98643,21.53612,19.08623,20.65109,19.20507,20.35387,NA,NA,NA,NA
2022-05-23 06:20:00,8.350006,8.579987,7.75,6.790009,6.660004,6.170013,6.200012,5.410004,6.200012,NA,NA,NA,NA,8.991556,18.59675,22.27975,19.98643,21.53612,19.08623,20.6551,19.20011,20.37149,NA,NA,NA,NA
2022-05-23 06:30:00,8.350006,8.579987,7.75,6.790009,6.660004,6.190002,6.220001,5.459991,6.25,NA,NA,NA,NA,8.994868,18.59247,22.27975,19.9822,21.53132,19.08228,20.64708,19.19021,20.36268,NA,NA,NA,NA
2022-05-23 06:40:00,8.350006,8.579987,7.779999,6.790009,6.660004,6.170013,6.200012,5.410004,6.100006,NA,NA,NA,NA,8.994868,18.58821,22.27546,19.9822,21.53132,19.08623,20.65109,19.20011,20.39353,NA,NA,NA,NA
2022-05-23 06:50:00,8.549988,8.579987,7.700012,6.790009,6.660004,6.089996,6.200012,5.359985,6.230011,NA,NA,NA,NA,8.965131,18.58821,22.28834,19.9822,21.53132,19.10199,20.65109,19.21498,20.36268,NA,NA,NA,NA
2022-05-23 07:00:00,8.549988,8.579987,7.640015,6.790009,6.660004,6.190002,6.320007,5.440002,6.25,NA,NA,NA,NA,8.968435,18.58395,22.29692,19.97796,21.53132,19.07836,20.62705,19.19516,20.35827,NA,NA,NA,NA
2022-05-23 07:10:00,8.549988,8.579987,7.670013,6.790009,6.660004,6.190002,6.25,5.440002,6.25,NA,NA,NA,NA,8.968435,18.58395,22.28834,19.97371,21.53132,19.08228,20.63906,19.19516,20.35827,NA,NA,NA,NA
2022-05-23 07:20:00,8.549988,8.579987,7.75,6.790009,6.660004,6.170013,6.220001,5.440002,6.200012,NA,NA,NA,NA,8.971731,18.57967,22.27117,19.97371,21.52653,19.08228,20.64708,19.19516,20.37149,NA,NA,NA,NA
2022-05-23 07:30:00,8.549988,8.579987,7.779999,6.790009,6.660004,6.170013,6.200012,5.390015,6.230011,NA,NA,NA,NA,8.971731,18.57967,22.26259,19.97371,21.52653,19.08228,20.65109,19.20507,20.36268,NA,NA,NA,NA
2022-05-23 07:40:00,8.579987,8.579987,7.619995,6.790009,6.660004,6.170013,6.200012,5.390015,6.279999,NA,NA,NA,NA,8.971731,18.57541,22.29692,19.96948,21.52653,19.08228,20.65109,19.20507,20.35387,NA,NA,NA,NA
2022-05-23 07:50:00,8.75,8.579987,7.700012,6.790009,6.660004,6.01001,6.220001,5.339996,6.25,NA,NA,NA,NA,8.948645,18.57115,22.27546,19.96524,21.52653,19.11381,20.64708,19.21993,20.35827,NA,NA,NA,NA
2022-05-23 08:00:00,8.829987,8.579987,7.619995,6.790009,6.660004,6.190002,6.25,5.390015,6.230011,NA,NA,NA,NA,8.945357,18.57115,22.29263,19.96524,21.52174,19.07836,20.63906,19.20507,20.36268,NA,NA,NA,NA
2022-05-23 08:10:00,8.950012,8.579987,7.670013,6.790009,6.660004,6.140015,6.200012,5.440002,6.279999,NA,NA,NA,NA,8.932184,18.56688,22.27546,19.961,21.52174,19.08623,20.65109,19.19516,20.35387,NA,NA,NA,NA
2022-05-23 08:20:00,8.980011,8.579987,7.619995,6.790009,6.660004,6.170013,6.200012,5.359985,6.25,NA,NA,NA,NA,8.935472,18.56262,22.28834,19.95676,21.52174,19.07836,20.65109,19.21498,20.35827,NA,NA,NA,NA
2022-05-23 08:30:00,9.160004,8.579987,7.619995,6.790009,6.660004,6.140015,6.200012,5.410004,6.25,NA,NA,NA,NA,8.915741,18.55836,22.28404,19.95676,21.52174,19.08623,20.65109,19.19516,20.35827,NA,NA,NA,NA
2022-05-23 08:40:00,9.279999,8.579987,7.640015,6.790009,6.660004,6.190002,6.200012,5.519989,6.25,NA,NA,NA,NA,8.905889,18.55836,22.27975,19.95253,21.51695,19.07441,20.65109,19.17536,20.35827,NA,NA,NA,NA
2022-05-23 08:50:00,9.359985,8.579987,7.700012,6.790009,6.660004,6.170013,6.200012,5.390015,6.25,NA,NA,NA,NA,8.896038,18.5541,22.26259,19.94829,21.51695,19.07836,20.64708,19.20507,20.35827,NA,NA,NA,NA
2022-05-23 09:00:00,9.359985,8.579987,7.640015,6.790009,6.660004,6.190002,6.220001,5.440002,6.230011,NA,NA,NA,NA,8.899324,18.54984,22.27117,19.94829,21.51216,19.07048,20.64307,19.19516,20.36268,NA,NA,NA,NA
2022-05-23 09:10:00,9.359985,8.579987,7.559998,6.790009,6.660004,6.140015,6.25,5.410004,6.25,NA,NA,NA,NA,8.902603,18.54558,22.28404,19.94406,21.51216,19.08228,20.63506,19.20011,20.35827,NA,NA,NA,NA
2022-05-23 09:20:00,9.380005,8.579987,7.559998,6.790009,6.660004,6.190002,6.25,5.459991,6.25,NA,NA,NA,NA,8.899324,18.54132,22.27975,19.93982,21.51216,19.07048,20.63906,19.19021,20.35827,NA,NA,NA,NA
2022-05-23 09:30:00,9.48999,8.579987,7.619995,6.76001,6.660004,6.170013,6.200012,5.410004,6.25,NA,NA,NA,NA,8.882925,18.54132,22.26688,19.93982,21.50737,19.07441,20.65109,19.19516,20.35387,NA,NA,NA,NA
2022-05-23 09:40:00,9.559998,8.579987,7.589996,6.790009,6.660004,6.170013,6.220001,5.410004,6.25,NA,NA,NA,NA,8.873092,18.53706,22.27117,19.93558,21.50737,19.07048,20.64307,19.20011,20.35827,NA,NA,NA,NA
2022-05-23 09:50:00,9.559998,8.579987,7.589996,6.73999,6.660004,6.170013,6.25,5.440002,6.279999,NA,NA,NA,NA,8.879647,18.5328,22.26688,19.93982,21.50737,19.07048,20.63506,19.19516,20.35387,NA,NA,NA,NA
2022-05-23 10:00:00,9.73999,8.579987,7.559998,6.76001,6.660004,6.170013,6.269989,5.440002,6.25,NA,NA,NA,NA,8.856735,18.5328,22.26688,19.92712,21.50258,19.07048,20.63106,19.19516,20.35387,NA,NA,NA,NA
2022-05-23 10:10:00,9.76001,8.579987,7.589996,6.790009,6.660004,6.140015,6.220001,5.390015,6.230011,NA,NA,NA,NA,8.856735,18.52855,22.26259,19.92289,21.50258,19.07441,20.64307,19.20011,20.35827,NA,NA,NA,NA
2022-05-23 10:20:00,9.809998,8.579987,7.619995,6.790009,6.660004,6.190002,6.220001,5.440002,6.200012,NA,NA,NA,NA,8.856735,18.52429,22.25402,19.91865,21.4978,19.0626,20.64307,19.19021,20.36708,NA,NA,NA,NA
2022-05-23 10:30:00,9.970001,8.579987,7.559998,6.790009,6.660004,6.089996,6.220001,5.359985,6.230011,NA,NA,NA,NA,8.837128,18.52003,22.2583,19.91865,21.50258,19.08228,20.64307,19.21002,20.35827,NA,NA,NA,NA
2022-05-23 10:40:00,9.98999,8.579987,7.559998,6.73999,6.660004,6.170013,6.200012,5.48999,6.279999,NA,NA,NA,NA,8.840389,18.51578,22.2583,19.92289,21.4978,19.06654,20.64708,19.17536,20.34946,NA,NA,NA,NA
2022-05-23 10:50:00,10.17001,8.579987,7.559998,6.790009,6.660004,6.140015,6.200012,5.440002,6.25,NA,NA,NA,NA,8.817554,18.51152,22.25402,19.9102,21.49301,19.07441,20.64708,19.19021,20.35387,NA,NA,NA,NA
2022-05-23 11:00:00,10.17001,8.579987,7.559998,6.790009,6.660004,6.059998,6.220001,5.390015,6.279999,NA,NA,NA,NA,8.827337,18.51152,22.24973,19.90596,21.49301,19.08623,20.64307,19.20011,20.34946,NA,NA,NA,NA
2022-05-23 11:10:00,10.54999,8.579987,7.559998,6.76001,6.660004,6.089996,6.25,5.390015,6.25,NA,NA,NA,NA,8.781748,18.50727,22.24544,19.90596,21.49301,19.08228,20.63506,19.20011,20.35387,NA,NA,NA,NA
2022-05-23 11:20:00,10.57001,8.579987,7.559998,6.790009,6.660004,6.089996,6.220001,5.410004,6.25,NA,NA,NA,NA,8.788252,18.50301,22.24544,19.89328,21.49301,19.07836,20.64307,19.19516,20.35387,NA,NA,NA,NA
2022-05-23 11:30:00,10.76999,8.579987,7.559998,6.790009,6.660004,6.140015,6.25,5.410004,6.200012,NA,NA,NA,NA,8.768757,18.49877,22.24116,19.88905,21.48822,19.07048,20.63106,19.19516,20.36268,NA,NA,NA,NA
2022-05-23 11:40:00,10.95001,8.579987,7.559998,6.790009,6.660004,6.190002,6.220001,5.440002,6.230011,NA,NA,NA,NA,8.752532,18.49452,22.23687,19.88483,21.48822,19.05867,20.63906,19.19021,20.35827,NA,NA,NA,NA
2022-05-23 11:50:00,11.03,8.579987,7.559998,6.790009,6.660004,6.140015,6.320007,5.459991,6.25,NA,NA,NA,NA,8.74281,18.49027,22.23259,19.8806,21.48344,19.06654,20.61504,19.18526,20.35387,NA,NA,NA,NA
2022-05-23 12:00:00,11.17999,8.579987,7.559998,6.790009,6.660004,6.109985,6.269989,5.440002,6.230011,NA,NA,NA,NA,8.723386,18.48601,22.2283,19.87638,21.48344,19.07048,20.62304,19.19021,20.35387,NA,NA,NA,NA
2022-05-23 12:10:00,11.17999,8.609985,7.559998,6.709991,6.660004,6.190002,6.299988,5.410004,6.279999,NA,NA,NA,NA,8.72662,18.47327,22.22402,19.88905,21.47866,19.05474,20.61904,19.19516,20.34506,NA,NA,NA,NA
2022-05-23 12:20:00,11.35999,8.609985,7.559998,6.790009,6.660004,6.170013,6.269989,5.359985,6.279999,NA,NA,NA,NA,8.703995,18.46902,22.22402,19.86793,21.47866,19.05867,20.62304,19.21002,20.34506,NA,NA,NA,NA
2022-05-23 12:30:00,11.42999,8.609985,7.559998,6.73999,6.660004,6.140015,6.220001,5.390015,6.25,NA,NA,NA,NA,8.700768,18.46477,22.21545,19.86793,21.47387,19.06654,20.63506,19.20011,20.34506,NA,NA,NA,NA
2022-05-23 12:40:00,11.57999,8.630005,7.559998,6.76001,6.660004,6.089996,6.200012,5.48999,6.25,NA,NA,NA,NA,8.684638,18.45629,22.21545,19.8637,21.47387,19.07441,20.63506,19.17536,20.34506,NA,NA,NA,NA
2022-05-23 12:50:00,11.57999,8.709991,7.559998,6.76001,6.660004,6.190002,6.220001,5.440002,6.279999,NA,NA,NA,NA,8.684638,18.43931,22.21118,19.85527,21.47387,19.05474,20.63506,19.19021,20.33626,NA,NA,NA,NA
2022-05-23 13:00:00,11.70999,8.76001,7.559998,6.76001,6.660004,6.170013,6.200012,5.519989,6.25,NA,NA,NA,NA,8.665315,18.42235,22.20689,19.85104,21.46909,19.05474,20.63506,19.17041,20.34506,NA,NA,NA,NA
2022-05-23 13:10:00,11.70999,8.76001,7.559998,6.76001,6.660004,6.190002,6.25,5.459991,6.279999,NA,NA,NA,NA,8.665315,18.42235,22.20261,19.84682,21.46431,19.05081,20.62304,19.18526,20.33626,NA,NA,NA,NA
2022-05-23 13:20:00,11.79001,8.73999,7.559998,6.790009,6.660004,6.190002,6.350006,5.440002,6.279999,NA,NA,NA,NA,8.652446,18.42235,22.20261,19.83838,21.46431,19.05081,20.60703,19.19021,20.33626,NA,NA,NA,NA
2022-05-23 13:30:00,11.79001,8.790009,7.559998,6.679993,6.660004,6.170013,6.25,5.459991,6.279999,NA,NA,NA,NA,8.655656,18.4054,22.19405,19.85527,21.46431,19.05081,20.62304,19.18031,20.33626,NA,NA,NA,NA
2022-05-23 13:40:00,11.94,8.790009,7.559998,6.73999,6.660004,6.170013,6.269989,5.390015,6.279999,NA,NA,NA,NA,8.633169,18.40117,22.19405,19.83838,21.45952,19.05081,20.61904,19.19516,20.33626,NA,NA,NA,NA
2022-05-23 13:50:00,11.98999,8.790009,7.559998,6.709991,6.660004,6.190002,6.269989,5.440002,6.279999,NA,NA,NA,NA,8.623542,18.39693,22.18977,19.83838,21.45474,19.04294,20.61904,19.18526,20.33626,NA,NA,NA,NA
2022-05-23 14:00:00,11.98999,8.790009,7.559998,6.790009,6.660004,6.140015,6.220001,5.459991,6.279999,NA,NA,NA,NA,8.626751,18.3927,22.18549,19.8173,21.45474,19.05474,20.63106,19.18031,20.33186,NA,NA,NA,NA
2022-05-23 14:10:00,12.06,8.809998,7.559998,6.790009,6.660004,6.170013,6.25,5.440002,6.279999,NA,NA,NA,NA,8.613925,18.38846,22.18122,19.81308,21.44997,19.04687,20.62304,19.18526,20.33186,NA,NA,NA,NA
2022-05-23 14:20:00,12.01001,8.809998,7.559998,6.73999,6.660004,6.140015,6.25,5.459991,6.230011,NA,NA,NA,NA,8.620334,18.38423,22.17694,19.8173,21.44997,19.05474,20.62304,19.18031,20.34066,NA,NA,NA,NA
2022-05-23 14:30:00,11.98999,8.869995,7.559998,6.709991,6.660004,6.140015,6.25,5.440002,6.279999,NA,NA,NA,NA,8.613925,18.36731,22.17694,19.82151,21.44997,19.05474,20.62304,19.18526,20.33186,NA,NA,NA,NA
2022-05-23 14:40:00,12.01001,8.920013,7.559998,6.76001,6.660004,6.140015,6.25,5.440002,6.230011,NA,NA,NA,NA,8.610717,18.35462,22.17266,19.80465,21.44519,19.05081,20.62304,19.18526,20.34066,NA,NA,NA,NA
2022-05-23 14:50:00,11.98999,8.950012,7.559998,6.679993,6.660004,6.170013,6.200012,5.359985,6.279999,NA,NA,NA,NA,8.607516,18.34617,22.16838,19.8173,21.44519,19.04294,20.63106,19.20507,20.33186,NA,NA,NA,NA
2022-05-23 15:00:00,11.98999,9,7.559998,6.73999,6.660004,6.059998,6.25,5.410004,6.279999,NA,NA,NA,NA,8.601115,18.32927,22.16411,19.80044,21.44041,19.06654,20.62304,19.19021,20.33186,NA,NA,NA,NA
2022-05-23 15:10:00,11.94,8.950012,7.559998,6.73999,6.660004,6.190002,6.269989,5.459991,6.279999,NA,NA,NA,NA,8.604316,18.33771,22.16411,19.80044,21.44041,19.039,20.61904,19.18031,20.33186,NA,NA,NA,NA
2022-05-23 15:20:00,11.89001,9,7.559998,6.709991,6.660004,6.109985,6.200012,5.359985,6.279999,NA,NA,NA,NA,8.604316,18.32082,22.15984,19.80465,21.43562,19.05081,20.63106,19.20507,20.33186,NA,NA,NA,NA
2022-05-23 15:30:00,11.81,9,7.559998,6.73999,6.660004,6.170013,6.220001,5.410004,6.230011,NA,NA,NA,NA,8.613925,18.32082,22.15556,19.79623,21.43562,19.039,20.62705,19.19021,20.34066,NA,NA,NA,NA
2022-05-23 15:40:00,11.79001,9,7.559998,6.76001,6.660004,6.140015,6.269989,5.440002,6.279999,NA,NA,NA,NA,8.610717,18.3166,22.15556,19.7878,21.43562,19.04687,20.61504,19.18526,20.33186,NA,NA,NA,NA
2022-05-23 15:50:00,11.79001,9,7.559998,6.76001,6.660004,6.140015,6.269989,5.410004,6.279999,NA,NA,NA,NA,8.607516,18.31238,22.15129,19.7878,21.43085,19.04294,20.61504,19.19021,20.33186,NA,NA,NA,NA
2022-05-23 16:00:00,11.79001,9,7.559998,6.73999,6.660004,6.170013,6.220001,5.440002,6.279999,NA,NA,NA,NA,8.601115,18.30816,22.15129,19.7878,21.43085,19.03507,20.62705,19.18526,20.32746,NA,NA,NA,NA
2022-05-23 16:10:00,11.76001,9,7.589996,6.709991,6.660004,6.170013,6.200012,5.410004,6.25,NA,NA,NA,NA,8.604316,18.30816,22.14274,19.79623,21.43085,19.03507,20.62705,19.19021,20.33186,NA,NA,NA,NA
2022-05-23 16:20:00,11.76001,9,7.559998,6.73999,6.660004,6.140015,6.200012,5.459991,6.279999,NA,NA,NA,NA,8.601115,18.30394,22.14274,19.78359,21.42608,19.04294,20.63106,19.17536,20.32746,NA,NA,NA,NA
2022-05-23 16:30:00,11.73001,9,7.559998,6.73999,6.660004,6.170013,6.299988,5.48999,6.25,NA,NA,NA,NA,8.601115,18.30394,22.14274,19.78359,21.42608,19.03507,20.60703,19.17041,20.33186,NA,NA,NA,NA
2022-05-23 16:40:00,11.63,9,7.559998,6.790009,6.660004,6.190002,6.220001,5.519989,6.279999,NA,NA,NA,NA,8.613925,18.29972,22.13847,19.77097,21.42608,19.02721,20.62304,19.16053,20.32746,NA,NA,NA,NA
2022-05-23 16:50:00,11.60999,9,7.559998,6.600006,6.660004,6.170013,6.320007,5.459991,6.25,NA,NA,NA,NA,8.613925,18.29972,22.13847,19.80887,21.4213,19.03114,20.60302,19.17536,20.33186,NA,NA,NA,NA
2022-05-23 17:00:00,11.60999,9,7.559998,6.630005,6.660004,6.140015,6.269989,5.410004,6.279999,NA,NA,NA,NA,8.610717,18.29551,22.13421,19.80465,21.4213,19.039,20.61104,19.18526,20.32746,NA,NA,NA,NA
2022-05-23 17:10:00,11.60999,9.079987,7.559998,6.790009,6.660004,6.140015,6.25,5.48999,6.279999,NA,NA,NA,NA,8.613925,18.27864,22.13421,19.76676,21.4213,19.039,20.61504,19.16547,20.32746,NA,NA,NA,NA
2022-05-23 17:20:00,11.57999,9.079987,7.559998,6.660004,6.660004,6.190002,6.25,5.390015,6.279999,NA,NA,NA,NA,8.613925,18.27864,22.12994,19.79201,21.41653,19.02721,20.61504,19.19021,20.32746,NA,NA,NA,NA
2022-05-23 17:30:00,11.57999,9.049988,7.559998,6.600006,6.660004,6.170013,6.299988,5.410004,6.279999,NA,NA,NA,NA,8.610717,18.28286,22.12994,19.80465,21.4213,19.03114,20.60703,19.19021,20.32746,NA,NA,NA,NA
2022-05-23 17:40:00,11.60999,9.100006,7.589996,6.73999,6.660004,6.140015,6.220001,5.390015,6.279999,NA,NA,NA,NA,8.604316,18.27022,22.12139,19.77097,21.41653,19.03507,20.62304,19.19021,20.32746,NA,NA,NA,NA
2022-05-23 17:50:00,11.57999,9.019989,7.589996,6.679993,6.660004,6.170013,6.200012,5.459991,6.279999,NA,NA,NA,NA,8.607516,18.28286,22.12139,19.78359,21.41653,19.02721,20.62705,19.17536,20.32306,NA,NA,NA,NA
2022-05-23 18:00:00,11.57999,9.179993,7.559998,6.709991,6.660004,6.170013,6.25,5.440002,6.279999,NA,NA,NA,NA,8.604316,18.24916,22.12566,19.77938,21.41653,19.02721,20.61504,19.18031,20.32746,NA,NA,NA,NA
2022-05-23 18:10:00,11.57999,9.179993,7.589996,6.709991,6.660004,6.170013,6.269989,5.440002,6.25,NA,NA,NA,NA,8.601115,18.24916,22.11712,19.77517,21.41175,19.02329,20.61104,19.17536,20.33186,NA,NA,NA,NA
2022-05-23 18:20:00,11.48001,9.209991,7.619995,6.790009,6.660004,6.140015,6.200012,5.390015,6.279999,NA,NA,NA,NA,8.613925,18.24074,22.11286,19.75835,21.41175,19.03114,20.62705,19.19021,20.32746,NA,NA,NA,NA
2022-05-23 18:30:00,11.45999,9.149994,7.75,6.709991,6.660004,6.170013,6.25,5.459991,6.279999,NA,NA,NA,NA,8.613925,18.25336,22.08299,19.77517,21.41175,19.02329,20.61504,19.17041,20.32746,NA,NA,NA,NA
2022-05-23 18:40:00,11.38,9.209991,7.559998,6.73999,6.660004,6.170013,6.200012,5.459991,6.279999,NA,NA,NA,NA,8.623542,18.23653,22.11712,19.76256,21.41175,19.01935,20.62705,19.17041,20.32746,NA,NA,NA,NA
2022-05-23 18:50:00,11.41,9.179993,7.619995,6.73999,6.660004,6.170013,6.25,5.48999,6.279999,NA,NA,NA,NA,8.617133,18.24074,22.10859,19.76256,21.41175,19.01935,20.61504,19.16547,20.32746,NA,NA,NA,NA
2022-05-23 19:00:00,11.38,9.209991,7.640015,6.73999,6.660004,6.190002,6.269989,5.440002,6.279999,NA,NA,NA,NA,8.620334,18.23232,22.10006,19.76256,21.40698,19.01935,20.61104,19.17536,20.32746,NA,NA,NA,NA
2022-05-23 19:10:00,11.38,9.209991,7.619995,6.76001,6.660004,6.170013,6.220001,5.390015,6.279999,NA,NA,NA,NA,8.617133,18.23232,22.10432,19.75835,21.40698,19.01935,20.61904,19.19021,20.32306,NA,NA,NA,NA
2022-05-23 19:20:00,11.38,9.209991,7.670013,6.709991,6.660004,6.190002,6.299988,5.519989,6.230011,NA,NA,NA,NA,8.613925,18.23232,22.09153,19.77097,21.40698,19.01543,20.60703,19.15559,20.33186,NA,NA,NA,NA
2022-05-23 19:30:00,11.38,9.209991,7.670013,6.679993,6.660004,6.190002,6.220001,5.459991,6.279999,NA,NA,NA,NA,8.610717,18.22811,22.08726,19.77517,21.40698,19.01543,20.61904,19.17041,20.32306,NA,NA,NA,NA
2022-05-23 19:40:00,11.38,9.209991,7.589996,6.76001,6.660004,6.170013,6.220001,5.390015,6.25,NA,NA,NA,NA,8.610717,18.22811,22.10432,19.75835,21.40698,19.01543,20.61904,19.19021,20.33186,NA,NA,NA,NA
2022-05-23 19:50:00,11.35999,9.209991,7.75,6.709991,6.660004,6.170013,6.220001,5.440002,6.279999,NA,NA,NA,NA,8.607516,18.22811,22.07021,19.77097,21.40698,19.01543,20.61904,19.18031,20.32306,NA,NA,NA,NA
2022-05-23 20:00:00,11.35999,9.209991,7.75,6.709991,6.660004,6.140015,6.299988,5.540009,6.279999,NA,NA,NA,NA,8.607516,18.22391,22.07021,19.76676,21.40698,19.02329,20.60302,19.15064,20.32306,NA,NA,NA,NA
2022-05-23 20:10:00,11.29999,9.209991,7.700012,6.709991,6.660004,6.190002,6.220001,5.519989,6.279999,NA,NA,NA,NA,8.613925,18.22391,22.08299,19.77097,21.40221,19.01149,20.61904,19.15559,20.32306,NA,NA,NA,NA
2022-05-23 20:20:00,11.29999,9.209991,7.700012,6.679993,6.660004,6.170013,6.220001,5.519989,6.25,NA,NA,NA,NA,8.613925,18.22391,22.07873,19.77097,21.40221,19.01149,20.61904,19.15559,20.32746,NA,NA,NA,NA
2022-05-23 20:30:00,11.23001,9.209991,7.720001,6.709991,6.660004,6.190002,6.25,5.410004,6.279999,NA,NA,NA,NA,8.623542,18.2197,22.07447,19.76676,21.40221,19.00757,20.61104,19.18031,20.32306,NA,NA,NA,NA
2022-05-23 20:40:00,11.20001,9.230011,7.75,6.660004,6.660004,6.170013,6.220001,5.440002,6.279999,NA,NA,NA,NA,8.626751,18.21549,22.06595,19.77517,21.40221,19.01149,20.61504,19.17536,20.32306,NA,NA,NA,NA
2022-05-23 20:50:00,11.17999,9.209991,7.779999,6.76001,6.660004,6.190002,6.25,5.519989,6.25,NA,NA,NA,NA,8.626751,18.2197,22.05743,19.75414,21.40221,19.00757,20.61104,19.15559,20.32746,NA,NA,NA,NA
2022-05-23 21:00:00,11.17999,9.26001,7.75,6.76001,6.660004,6.109985,6.200012,5.519989,6.279999,NA,NA,NA,NA,8.626751,18.21129,22.06169,19.75414,21.40221,19.02329,20.61904,19.15559,20.32306,NA,NA,NA,NA
2022-05-23 21:10:00,11.17999,9.230011,7.720001,6.73999,6.660004,6.190002,6.220001,5.519989,6.25,NA,NA,NA,NA,8.623542,18.21129,22.07021,19.75835,21.40221,19.00365,20.61904,19.15559,20.32746,NA,NA,NA,NA
2022-05-23 21:20:00,11.14999,9.209991,7.779999,6.73999,6.660004,6.190002,6.320007,5.540009,6.279999,NA,NA,NA,NA,8.626751,18.21549,22.05743,19.75835,21.40221,19.00365,20.59503,19.15064,20.32306,NA,NA,NA,NA
2022-05-23 21:30:00,11.17999,9.230011,7.720001,6.709991,6.660004,6.140015,6.269989,5.410004,6.279999,NA,NA,NA,NA,8.620334,18.21129,22.06595,19.76676,21.40221,19.01543,20.60302,19.18031,20.32306,NA,NA,NA,NA
2022-05-23 21:40:00,11.14999,9.209991,7.779999,6.709991,6.660004,6.190002,6.269989,5.48999,6.279999,NA,NA,NA,NA,8.623542,18.21129,22.05317,19.76676,21.39744,19.00365,20.60703,19.16053,20.32306,NA,NA,NA,NA
2022-05-23 21:50:00,11.14999,9.230011,7.779999,6.679993,6.660004,6.170013,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.623542,18.20709,22.05317,19.77097,21.40221,19.00757,20.60302,19.15064,20.32306,NA,NA,NA,NA
2022-05-23 22:00:00,11.13,9.26001,7.779999,6.679993,6.660004,6.170013,6.269989,5.440002,6.279999,NA,NA,NA,NA,8.626751,18.20289,22.05317,19.77097,21.39744,19.00757,20.60302,19.17536,20.32306,NA,NA,NA,NA
2022-05-23 22:10:00,11.07999,9.230011,7.779999,6.76001,6.660004,6.170013,6.200012,5.459991,6.279999,NA,NA,NA,NA,8.633169,18.20709,22.05317,19.75414,21.39744,19.00757,20.61904,19.17041,20.32306,NA,NA,NA,NA
2022-05-23 22:20:00,11.17999,9.279999,7.779999,6.76001,6.660004,6.140015,6.299988,5.459991,6.279999,NA,NA,NA,NA,8.617133,18.19869,22.04891,19.75414,21.39744,19.01149,20.59902,19.17041,20.32306,NA,NA,NA,NA
2022-05-23 22:30:00,11.03,9.26001,7.779999,6.76001,6.660004,6.089996,6.200012,5.540009,6.279999,NA,NA,NA,NA,8.636378,18.19869,22.04891,19.74993,21.39744,19.01935,20.61904,19.15064,20.32306,NA,NA,NA,NA
2022-05-23 22:40:00,10.98001,9.230011,7.779999,6.73999,6.660004,6.140015,6.220001,5.48999,6.279999,NA,NA,NA,NA,8.642803,18.20289,22.04891,19.75835,21.39744,19.01149,20.61504,19.16053,20.32306,NA,NA,NA,NA
2022-05-23 22:50:00,10.98001,9.230011,7.779999,6.679993,6.660004,6.140015,6.25,5.48999,6.279999,NA,NA,NA,NA,8.642803,18.19869,22.04465,19.76676,21.39744,19.01149,20.60703,19.16053,20.32306,NA,NA,NA,NA
2022-05-23 23:00:00,10.98001,9.339996,7.779999,6.709991,6.660004,6.190002,6.299988,5.519989,6.279999,NA,NA,NA,NA,8.639587,18.17769,22.04465,19.76256,21.39744,18.9958,20.59902,19.15559,20.32306,NA,NA,NA,NA
2022-05-23 23:10:00,10.89999,9.26001,7.779999,6.679993,6.660004,6.089996,6.269989,5.459991,6.279999,NA,NA,NA,NA,8.652446,18.19869,22.04465,19.76676,21.39744,19.01543,20.60302,19.17041,20.32306,NA,NA,NA,NA
2022-05-23 23:20:00,10.82001,9.309998,7.779999,6.709991,6.660004,6.190002,6.320007,5.48999,6.279999,NA,NA,NA,NA,8.665315,18.18189,22.04465,19.76256,21.39744,18.9958,20.59503,19.16053,20.32306,NA,NA,NA,NA
2022-05-23 23:30:00,10.79999,9.390015,7.779999,6.790009,6.660004,6.190002,6.220001,5.540009,6.279999,NA,NA,NA,NA,8.662091,18.1651,22.04465,19.74572,21.39744,18.9958,20.61504,19.15064,20.32306,NA,NA,NA,NA
2022-05-23 23:40:00,10.76999,9.309998,7.779999,6.790009,6.660004,6.109985,6.269989,5.440002,6.279999,NA,NA,NA,NA,8.665315,18.18189,22.04465,19.74572,21.39744,19.01149,20.60302,19.17536,20.32306,NA,NA,NA,NA
2022-05-23 23:50:00,10.76999,9.309998,7.779999,6.76001,6.660004,6.109985,6.269989,5.459991,6.279999,NA,NA,NA,NA,8.665315,18.17769,22.0404,19.74993,21.39744,19.00757,20.60302,19.17041,20.32306,NA,NA,NA,NA
2022-05-24 00:00:00,10.76999,9.26001,7.779999,6.790009,6.660004,6.140015,6.269989,5.390015,6.25,NA,NA,NA,NA,8.665315,18.19029,22.0404,19.74572,21.39744,19.00365,20.60302,19.18526,20.32746,NA,NA,NA,NA
2022-05-24 00:10:00,10.76999,9.209991,7.779999,6.76001,6.660004,6.190002,6.320007,5.410004,6.279999,NA,NA,NA,NA,8.662091,18.19449,22.0404,19.74993,21.39744,18.99187,20.59503,19.18031,20.32306,NA,NA,NA,NA
2022-05-24 00:20:00,10.76999,9.339996,7.779999,6.76001,6.660004,6.109985,6.269989,5.540009,6.279999,NA,NA,NA,NA,8.662091,18.17349,22.03614,19.74993,21.39744,19.00757,20.60302,19.15064,20.32306,NA,NA,NA,NA
