"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-02-13 15:10:00,-0.04000854,1.290009,1.220001,1.220001,1.730011,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.607358510401,28.5640535846989,28.4689109328832,24.2675360341995,24.4969055583001,21.313887328757,21.5757416360518,19.8010774850277,21.3577799940651,NA,NA,NA,NA
2022-02-13 15:20:00,-0.07000732,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.649994,2.910004,NA,NA,NA,NA,27.607358510401,28.5640535846989,28.4740441673312,24.2577599564098,24.4758558802197,21.3096151772748,21.5716057797508,19.7960172677928,21.353221742577,NA,NA,NA,NA
2022-02-13 15:30:00,-0.1199951,1.290009,1.170013,1.25,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.6298328853557,28.5640535846989,28.4740441673312,24.2577599564098,24.4863844363376,21.3096151772748,21.5757416360518,19.8213448659793,21.3577799940651,NA,NA,NA,NA
2022-02-13 15:40:00,-0.08999634,1.290009,1.170013,1.220001,1.779999,1.730011,2.200012,1.440002,2.910004,NA,NA,NA,NA,27.6223438578791,28.5640535846989,28.4740441673312,24.2675360341995,24.4811158690463,21.313887328757,21.5674700792497,19.841624243996,21.353221742577,NA,NA,NA,NA
2022-02-13 15:50:00,-0.1199951,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.75,2.910004,NA,NA,NA,NA,27.6298328853557,28.5582102604235,28.4689109328832,24.2577599564098,24.4758558802197,21.313887328757,21.5716057797508,19.7656531840403,21.3577799940651,NA,NA,NA,NA
2022-02-13 16:00:00,-0.1400146,1.269989,1.140015,1.25,1.779999,1.730011,2.200012,1.75,2.910004,NA,NA,NA,NA,27.6298328853557,28.5640535846989,28.4791689818992,24.2577599564098,24.4758558802197,21.3096151772748,21.5716057797508,19.7656531840403,21.353221742577,NA,NA,NA,NA
2022-02-13 16:10:00,-0.1199951,1.290009,1.170013,1.190002,1.799988,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.6298328853557,28.5582102604235,28.4689109328832,24.2675360341995,24.4705877714989,21.3096151772748,21.5716057797508,19.841624243996,21.353221742577,NA,NA,NA,NA
2022-02-13 16:20:00,-0.1199951,1.290009,1.190002,1.25,1.730011,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.6298328853557,28.5582102604235,28.4637865041873,24.2528763826607,24.4916448829715,21.3096151772748,21.5716057797508,19.7808220978687,21.353221742577,NA,NA,NA,NA
2022-02-13 16:30:00,-0.1400146,1.290009,1.170013,1.170013,1.779999,1.730011,2.170013,1.730011,2.910004,NA,NA,NA,NA,27.6373394537179,28.5582102604235,28.4689109328832,24.2724202039582,24.4705877714989,21.3096151772748,21.5716057797508,19.7707039037552,21.353221742577,NA,NA,NA,NA
2022-02-13 16:40:00,-0.01998901,1.269989,1.190002,1.25,1.779999,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5923748520178,28.5640535846989,28.4637865041873,24.2528763826607,24.4758558802197,21.3096151772748,21.5716057797508,19.7808220978687,21.353221742577,NA,NA,NA,NA
2022-02-13 16:50:00,-0.04000854,1.23999,1.170013,1.220001,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5923748520178,28.575715125049,28.4689109328832,24.2626520629829,24.4863844363376,21.3096151772748,21.5716057797508,19.8213448659793,21.353221742577,NA,NA,NA,NA
2022-02-13 17:00:00,-0.1199951,1.290009,1.140015,1.170013,1.779999,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.6223438578791,28.5582102604235,28.4740441673312,24.2724202039582,24.4758558802197,21.3096151772748,21.5757416360518,19.8061379509532,21.353221742577,NA,NA,NA,NA
2022-02-13 17:10:00,0.02999878,1.290009,1.190002,1.25,1.75,1.730011,2.170013,1.519989,2.880005,NA,NA,NA,NA,27.5774099945836,28.5523758040865,28.4637865041873,24.2528763826607,24.4811158690463,21.3096151772748,21.5716057797508,19.8213448659793,21.3623384362463,NA,NA,NA,NA
2022-02-13 17:20:00,-0.01998901,1.269989,1.190002,1.25,1.75,1.730011,2.170013,1.779999,2.910004,NA,NA,NA,NA,27.5923748520178,28.5640535846989,28.4637865041873,24.2528763826607,24.4863844363376,21.3096151772748,21.5716057797508,19.7555364821672,21.353221742577,NA,NA,NA,NA
2022-02-13 17:30:00,-0.07000732,1.269989,1.190002,1.25,1.75,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5998621914506,28.5582102604235,28.4637865041873,24.2528763826607,24.4863844363376,21.3096151772748,21.5716057797508,19.7808220978687,21.353221742577,NA,NA,NA,NA
2022-02-13 17:40:00,-0.08999634,1.269989,1.220001,1.25,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.607358510401,28.5582102604235,28.4586622682852,24.2479930074982,24.4863844363376,21.305351315054,21.5716057797508,19.8213448659793,21.353221742577,NA,NA,NA,NA
2022-02-13 17:50:00,-0.08999634,1.290009,1.220001,1.25,1.730011,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.607358510401,28.5465502146026,28.4535210018409,24.2528763826607,24.4916448829715,21.3096151772748,21.5716057797508,19.8010774850277,21.353221742577,NA,NA,NA,NA
2022-02-13 18:00:00,-0.07000732,1.269989,1.190002,1.220001,1.779999,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.5923748520178,28.5582102604235,28.4586622682852,24.2577599564098,24.4705877714989,21.3096151772748,21.5716057797508,19.8213448659793,21.353221742577,NA,NA,NA,NA
2022-02-13 18:10:00,-0.04000854,1.290009,1.170013,1.190002,1.779999,1.730011,2.170013,1.75,2.910004,NA,NA,NA,NA,27.5923748520178,28.5523758040865,28.4637865041873,24.2626520629829,24.4705877714989,21.305351315054,21.5716057797508,19.7656531840403,21.353221742577,NA,NA,NA,NA
2022-02-13 18:20:00,-0.04000854,1.269989,1.170013,1.220001,1.779999,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.584887934463,28.5523758040865,28.4637865041873,24.2577599564098,24.4705877714989,21.305351315054,21.5716057797508,19.8061379509532,21.353221742577,NA,NA,NA,NA
2022-02-13 18:30:00,-0.04000854,1.23999,1.190002,1.25,1.779999,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.584887934463,28.5640535846989,28.4586622682852,24.2479930074982,24.4705877714989,21.305351315054,21.5716057797508,19.8010774850277,21.353221742577,NA,NA,NA,NA
2022-02-13 18:40:00,-0.01998901,1.290009,1.170013,1.25,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5774099945836,28.5465502146026,28.4637865041873,24.2479930074982,24.4705877714989,21.305351315054,21.5674700792497,19.7960172677928,21.353221742577,NA,NA,NA,NA
2022-02-13 18:50:00,-0.04000854,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.584887934463,28.5465502146026,28.4535210018409,24.2479930074982,24.4705877714989,21.305351315054,21.5674700792497,19.841624243996,21.3486555570815,NA,NA,NA,NA
2022-02-13 19:00:00,-0.01998901,1.290009,1.140015,1.25,1.779999,1.730011,2.200012,1.440002,2.910004,NA,NA,NA,NA,27.5774099945836,28.5465502146026,28.4689109328832,24.2479930074982,24.4705877714989,21.305351315054,21.5674700792497,19.8365460158639,21.353221742577,NA,NA,NA,NA
2022-02-13 19:10:00,-0.1400146,1.290009,1.170013,1.25,1.75,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.6148466939422,28.5465502146026,28.4586622682852,24.2479930074982,24.4811158690463,21.305351315054,21.5674700792497,19.8365460158639,21.353221742577,NA,NA,NA,NA
2022-02-13 19:20:00,-0.04000854,1.23999,1.170013,1.25,1.779999,1.730011,2.170013,1.519989,2.880005,NA,NA,NA,NA,27.584887934463,28.5640535846989,28.4586622682852,24.243109830937,24.4705877714989,21.305351315054,21.5674700792497,19.8162756448864,21.3577799940651,NA,NA,NA,NA
2022-02-13 19:30:00,-0.1400146,1.269989,1.190002,1.25,1.779999,1.730011,2.170013,1.779999,2.910004,NA,NA,NA,NA,27.6148466939422,28.5465502146026,28.4535210018409,24.243109830937,24.4653365888333,21.305351315054,21.5674700792497,19.7504785045612,21.3486555570815,NA,NA,NA,NA
2022-02-13 19:40:00,-0.1199951,1.290009,1.190002,1.220001,1.730011,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.607358510401,28.5407076393357,28.4535210018409,24.2528763826607,24.4863844363376,21.305351315054,21.5674700792497,19.8162756448864,21.353221742577,NA,NA,NA,NA
2022-02-13 19:50:00,-0.1199951,1.290009,1.190002,1.25,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.607358510401,28.5407076393357,28.4535210018409,24.243109830937,24.4758558802197,21.305351315054,21.5674700792497,19.8162756448864,21.3486555570815,NA,NA,NA,NA
2022-02-13 20:00:00,-0.07000732,1.290009,1.089996,1.220001,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.584887934463,28.5407076393357,28.4791689818992,24.2528763826607,24.4811158690463,21.305351315054,21.5674700792497,19.8162756448864,21.353221742577,NA,NA,NA,NA
2022-02-13 20:10:00,-0.1199951,1.290009,1.170013,1.25,1.779999,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.607358510401,28.5407076393357,28.4535210018409,24.243109830937,24.4653365888333,21.305351315054,21.5674700792497,19.7757628764099,21.3486555570815,NA,NA,NA,NA
2022-02-13 20:20:00,-0.08999634,1.269989,1.190002,1.25,1.779999,1.730011,2.200012,1.600006,2.910004,NA,NA,NA,NA,27.5923748520178,28.5465502146026,28.448397152214,24.243109830937,24.4653365888333,21.3010794988219,21.5633263938769,19.7960172677928,21.3486555570815,NA,NA,NA,NA
2022-02-13 20:30:00,-0.08999634,1.209991,1.170013,1.25,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.584887934463,28.5640535846989,28.4535210018409,24.243109830937,24.4653365888333,21.3010794988219,21.5674700792497,19.8365460158639,21.3486555570815,NA,NA,NA,NA
2022-02-13 20:40:00,-0.1400146,1.290009,1.170013,1.220001,1.779999,1.730011,2.200012,1.75,2.910004,NA,NA,NA,NA,27.607358510401,28.5348825477758,28.4535210018409,24.2528763826607,24.4653365888333,21.3010794988219,21.5633263938769,19.7605947086678,21.3486555570815,NA,NA,NA,NA
2022-02-13 20:50:00,-0.1400146,1.209991,1.170013,1.25,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.607358510401,28.5582102604235,28.4535210018409,24.243109830937,24.4653365888333,21.3010794988219,21.5674700792497,19.7960172677928,21.3486555570815,NA,NA,NA,NA
2022-02-13 21:00:00,-0.1400146,1.269989,1.190002,1.25,1.779999,1.730011,2.170013,1.799988,2.910004,NA,NA,NA,NA,27.607358510401,28.5407076393357,28.448397152214,24.2382268529922,24.4653365888333,21.305351315054,21.5674700792497,19.7454207758727,21.3486555570815,NA,NA,NA,NA
2022-02-13 21:10:00,-0.1400146,1.269989,1.170013,1.25,1.670013,1.730011,2.200012,1.600006,2.910004,NA,NA,NA,NA,27.607358510401,28.5407076393357,28.4535210018409,24.243109830937,24.4969055583001,21.3010794988219,21.5633263938769,19.7960172677928,21.3486555570815,NA,NA,NA,NA
2022-02-13 21:20:00,-0.1199951,1.269989,1.140015,1.25,1.779999,1.730011,2.170013,1.730011,2.910004,NA,NA,NA,NA,27.5998621914506,28.5407076393357,28.4586622682852,24.243109830937,24.4653365888333,21.3010794988219,21.5674700792497,19.7656531840403,21.3486555570815,NA,NA,NA,NA
2022-02-13 21:30:00,-0.1199951,1.209991,1.170013,1.25,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5998621914506,28.5523758040865,28.448397152214,24.243109830937,24.46007728631,21.3010794988219,21.5674700792497,19.8365460158639,21.3486555570815,NA,NA,NA,NA
2022-02-13 21:40:00,-0.07000732,1.23999,1.170013,1.25,1.75,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5699239204324,28.5523758040865,28.448397152214,24.243109830937,24.4758558802197,21.296815971238,21.5674700792497,19.8010774850277,21.3486555570815,NA,NA,NA,NA
2022-02-13 21:50:00,-0.1199951,1.290009,1.190002,1.25,1.779999,1.730011,2.200012,1.730011,2.910004,NA,NA,NA,NA,27.5923748520178,28.5290490883916,28.4432648843949,24.243109830937,24.46007728631,21.3010794988219,21.5591910053147,19.7656531840403,21.3440976873639,NA,NA,NA,NA
2022-02-13 22:00:00,-0.1199951,1.269989,1.170013,1.25,1.730011,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5923748520178,28.5348825477758,28.448397152214,24.2382268529922,24.4758558802197,21.296815971238,21.5674700792497,19.7960172677928,21.3486555570815,NA,NA,NA,NA
2022-02-13 22:10:00,-0.07000732,1.269989,1.190002,1.25,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5699239204324,28.5348825477758,28.4432648843949,24.2382268529922,24.46007728631,21.296815971238,21.5633263938769,19.8365460158639,21.3440976873639,NA,NA,NA,NA
2022-02-13 22:20:00,-0.04000854,1.23999,1.170013,1.25,1.779999,1.730011,2.220001,1.619995,2.910004,NA,NA,NA,NA,27.5624382682891,28.5465502146026,28.448397152214,24.2382268529922,24.4653365888333,21.296815971238,21.555055772585,19.7858895737967,21.3440976873639,NA,NA,NA,NA
2022-02-13 22:30:00,-0.1400146,1.209991,1.190002,1.25,1.75,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5998621914506,28.5523758040865,28.438141420772,24.2382268529922,24.4758558802197,21.296815971238,21.5633263938769,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-13 22:40:00,-0.07000732,1.23999,1.140015,1.220001,1.779999,1.730011,2.220001,1.440002,2.910004,NA,NA,NA,NA,27.5699239204324,28.5407076393357,28.4535210018409,24.2479930074982,24.46007728631,21.296815971238,21.555055772585,19.8314840563041,21.3440976873639,NA,NA,NA,NA
2022-02-13 22:50:00,-0.1199951,1.290009,1.170013,1.25,1.75,1.730011,2.200012,1.600006,2.910004,NA,NA,NA,NA,27.5923748520178,28.5232158783859,28.4432648843949,24.2382268529922,24.4705877714989,21.296815971238,21.5591910053147,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-13 23:00:00,-0.08999634,1.269989,1.170013,1.220001,1.75,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5699239204324,28.5290490883916,28.4432648843949,24.243109830937,24.4705877714989,21.296815971238,21.5633263938769,19.8314840563041,21.3440976873639,NA,NA,NA,NA
2022-02-13 23:10:00,0.01000977,1.290009,1.190002,1.25,1.730011,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5474767840243,28.5232158783859,28.438141420772,24.2333440736784,24.4758558802197,21.296815971238,21.5633263938769,19.7707039037552,21.3440976873639,NA,NA,NA,NA
2022-02-13 23:20:00,-0.1400146,1.290009,1.089996,1.25,1.730011,1.730011,2.170013,1.799988,2.910004,NA,NA,NA,NA,27.5923748520178,28.5232158783859,28.4637865041873,24.2333440736784,24.4758558802197,21.296815971238,21.5633263938769,19.740371298269,21.3440976873639,NA,NA,NA,NA
2022-02-13 23:30:00,-0.07000732,1.23999,1.170013,1.25,1.730011,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5624382682891,28.5407076393357,28.4432648843949,24.2333440736784,24.4758558802197,21.296815971238,21.5633263938769,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-13 23:40:00,-0.1199951,1.290009,1.140015,1.25,1.779999,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.584887934463,28.5232158783859,28.448397152214,24.2333440736784,24.46007728631,21.296815971238,21.5633263938769,19.8112066732035,21.3440976873639,NA,NA,NA,NA
2022-02-13 23:50:00,-0.1199951,1.290009,1.190002,1.190002,1.75,1.730011,2.220001,1.440002,2.910004,NA,NA,NA,NA,27.584887934463,28.5232158783859,28.438141420772,24.2479930074982,24.4705877714989,21.296815971238,21.555055772585,19.8314840563041,21.3440976873639,NA,NA,NA,NA
2022-02-14 00:00:00,-0.1199951,1.269989,1.140015,1.25,1.779999,1.730011,2.170013,1.649994,2.910004,NA,NA,NA,NA,27.5774099945836,28.5232158783859,28.4432648843949,24.2333440736784,24.46007728631,21.296815971238,21.5633263938769,19.7808220978687,21.3440976873639,NA,NA,NA,NA
2022-02-14 00:10:00,-0.1199951,1.269989,1.190002,1.220001,1.730011,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5774099945836,28.5232158783859,28.433026760386,24.243109830937,24.4758558802197,21.296815971238,21.5633263938769,19.7707039037552,21.3440976873639,NA,NA,NA,NA
2022-02-14 00:20:00,-0.08999634,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5549530381968,28.5173915334889,28.433026760386,24.2284614930106,24.454809865037,21.2925526108317,21.5633263938769,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-14 00:30:00,-0.04000854,1.290009,1.170013,1.220001,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5474767840243,28.5173915334889,28.438141420772,24.2382268529922,24.454809865037,21.2925526108317,21.5591910053147,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-14 00:40:00,-0.08999634,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.649994,2.910004,NA,NA,NA,NA,27.5624382682891,28.5173915334889,28.433026760386,24.2284614930106,24.454809865037,21.2925526108317,21.5591910053147,19.7808220978687,21.3440976873639,NA,NA,NA,NA
2022-02-14 00:50:00,-0.1199951,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5774099945836,28.5115588219301,28.433026760386,24.2284614930106,24.454809865037,21.2925526108317,21.5591910053147,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-14 01:00:00,-0.1199951,1.290009,1.190002,1.25,1.75,1.730011,2.170013,1.369995,2.910004,NA,NA,NA,NA,27.5699239204324,28.5115588219301,28.433026760386,24.2284614930106,24.4653365888333,21.2925526108317,21.5591910053147,19.841624243996,21.3440976873639,NA,NA,NA,NA
2022-02-14 01:10:00,-0.07000732,1.290009,1.170013,1.220001,1.779999,1.730011,2.200012,1.649994,2.910004,NA,NA,NA,NA,27.5474767840243,28.5115588219301,28.438141420772,24.2382268529922,24.454809865037,21.2925526108317,21.555055772585,19.7757628764099,21.3440976873639,NA,NA,NA,NA
2022-02-14 01:20:00,-0.01998901,1.23999,1.170013,1.220001,1.779999,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5400009510251,28.5290490883916,28.433026760386,24.2382268529922,24.454809865037,21.2925526108317,21.5591910053147,19.8061379509532,21.3440976873639,NA,NA,NA,NA
2022-02-14 01:30:00,-0.08999634,1.290009,1.220001,1.25,1.779999,1.730011,2.170013,1.799988,2.910004,NA,NA,NA,NA,27.5549530381968,28.5115588219301,28.4227635773857,24.2284614930106,24.454809865037,21.2925526108317,21.5591910053147,19.7353220688408,21.3395400083838,NA,NA,NA,NA
2022-02-14 01:40:00,-0.01998901,1.290009,1.140015,1.25,1.779999,1.730011,2.170013,1.570007,2.910004,NA,NA,NA,NA,27.5325169863811,28.5057349747822,28.438141420772,24.2284614930106,24.454809865037,21.2925526108317,21.5591910053147,19.7909492931889,21.3440976873639,NA,NA,NA,NA
2022-02-14 01:50:00,-0.07000732,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5474767840243,28.5115588219301,28.4278950721184,24.2235957740856,24.454809865037,21.2882812974064,21.5591910053147,19.7656531840403,21.3395400083838,NA,NA,NA,NA
2022-02-14 02:00:00,-0.1199951,1.269989,1.190002,1.220001,1.799988,1.730011,2.170013,1.829987,2.910004,NA,NA,NA,NA,27.5699239204324,28.5115588219301,28.4278950721184,24.2382268529922,24.4443007516394,21.2925526108317,21.5591910053147,19.7302650862527,21.3395400083838,NA,NA,NA,NA
2022-02-14 02:10:00,-0.07000732,1.290009,1.170013,1.25,1.75,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5474767840243,28.5057349747822,28.433026760386,24.2235957740856,24.4653365888333,21.2882812974064,21.5591910053147,19.7656531840403,21.3395400083838,NA,NA,NA,NA
2022-02-14 02:20:00,-0.08999634,1.23999,1.170013,1.25,1.75,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.5474767840243,28.5232158783859,28.433026760386,24.2235957740856,24.46007728631,21.2925526108317,21.5591910053147,19.8112066732035,21.3440976873639,NA,NA,NA,NA
2022-02-14 02:30:00,-0.1199951,1.290009,1.190002,1.25,1.75,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.5624382682891,28.5057349747822,28.4278950721184,24.2235957740856,24.46007728631,21.2925526108317,21.5591910053147,19.8314840563041,21.3395400083838,NA,NA,NA,NA
2022-02-14 02:40:00,-0.08999634,1.23999,1.170013,1.25,1.779999,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5474767840243,28.5232158783859,28.433026760386,24.2235957740856,24.4495593676948,21.2882812974064,21.5591910053147,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 02:50:00,-0.1199951,1.290009,1.190002,1.220001,1.670013,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.5624382682891,28.5057349747822,28.4227635773857,24.2333440736784,24.4811158690463,21.2882812974064,21.5591910053147,19.8314840563041,21.3395400083838,NA,NA,NA,NA
2022-02-14 03:00:00,-0.08999634,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.390015,2.910004,NA,NA,NA,NA,27.5474767840243,28.5057349747822,28.4227635773857,24.2235957740856,24.4495593676948,21.2882812974064,21.5591910053147,19.8365460158639,21.3395400083838,NA,NA,NA,NA
2022-02-14 03:10:00,-0.07000732,1.269989,1.190002,1.25,1.75,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5400009510251,28.5057349747822,28.4227635773857,24.2235957740856,24.46007728631,21.2882812974064,21.555055772585,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 03:20:00,-0.1199951,1.290009,1.170013,1.190002,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5549530381968,28.4999113763538,28.4278950721184,24.2382268529922,24.46007728631,21.2882812974064,21.5591910053147,19.8061379509532,21.3395400083838,NA,NA,NA,NA
2022-02-14 03:30:00,-0.1400146,1.269989,1.190002,1.25,1.730011,1.730011,2.170013,1.700012,2.910004,NA,NA,NA,NA,27.5624382682891,28.5057349747822,28.4227635773857,24.2187135900761,24.4653365888333,21.2882812974064,21.555055772585,19.7605947086678,21.3395400083838,NA,NA,NA,NA
2022-02-14 03:40:00,-0.1400146,1.290009,1.140015,1.25,1.75,1.730011,2.170013,1.420013,2.910004,NA,NA,NA,NA,27.5624382682891,28.4999113763538,28.433026760386,24.2235957740856,24.46007728631,21.2882812974064,21.555055772585,19.8314840563041,21.3395400083838,NA,NA,NA,NA
2022-02-14 03:50:00,-0.1400146,1.269989,1.190002,1.25,1.75,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5699239204324,28.5057349747822,28.4176408856048,24.2187135900761,24.46007728631,21.2882812974064,21.555055772585,19.8061379509532,21.3395400083838,NA,NA,NA,NA
2022-02-14 04:00:00,-0.1400146,1.269989,1.170013,1.25,1.779999,1.730011,2.170013,1.440002,2.910004,NA,NA,NA,NA,27.5624382682891,28.5057349747822,28.4227635773857,24.2187135900761,24.4495593676948,21.2882812974064,21.555055772585,19.8264143364595,21.3395400083838,NA,NA,NA,NA
2022-02-14 04:10:00,-0.1400146,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.390015,2.910004,NA,NA,NA,NA,27.5624382682891,28.4999113763538,28.4176408856048,24.2187135900761,24.4495593676948,21.2882812974064,21.555055772585,19.8365460158639,21.3395400083838,NA,NA,NA,NA
2022-02-14 04:20:00,-0.1400146,1.269989,1.170013,1.25,1.75,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5624382682891,28.5057349747822,28.4227635773857,24.2235957740856,24.46007728631,21.2882812974064,21.555055772585,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 04:30:00,-0.1199951,1.290009,1.190002,1.170013,1.779999,1.730011,2.170013,1.48999,2.910004,NA,NA,NA,NA,27.5474767840243,28.4940794124259,28.4176408856048,24.2382268529922,24.4443007516394,21.2882812974064,21.555055772585,19.8061379509532,21.3395400083838,NA,NA,NA,NA
2022-02-14 04:40:00,-0.1400146,1.290009,1.170013,1.220001,1.75,1.730011,2.170013,1.549988,2.910004,NA,NA,NA,NA,27.5624382682891,28.4940794124259,28.4227635773857,24.2284614930106,24.46007728631,21.2882812974064,21.555055772585,19.7909492931889,21.3395400083838,NA,NA,NA,NA
2022-02-14 04:50:00,-0.1199951,1.290009,1.190002,1.25,1.779999,1.730011,2.170013,1.730011,2.910004,NA,NA,NA,NA,27.5474767840243,28.4940794124259,28.4176408856048,24.2187135900761,24.4443007516394,21.2882812974064,21.555055772585,19.7555364821672,21.3395400083838,NA,NA,NA,NA
2022-02-14 05:00:00,-0.07000732,1.290009,1.190002,1.190002,1.779999,1.730011,2.200012,1.730011,2.910004,NA,NA,NA,NA,27.5325169863811,28.4940794124259,28.4176408856048,24.2333440736784,24.4443007516394,21.2840182717099,21.5509206956985,19.7504785045612,21.3395400083838,NA,NA,NA,NA
2022-02-14 05:10:00,-0.04000854,1.290009,1.170013,1.25,1.75,1.730011,2.170013,1.600006,2.910004,NA,NA,NA,NA,27.5250419963402,28.4940794124259,28.4227635773857,24.2187135900761,24.454809865037,21.2840182717099,21.555055772585,19.7858895737967,21.3395400083838,NA,NA,NA,NA
2022-02-14 05:20:00,-0.04000854,1.290009,1.190002,1.220001,1.779999,1.730011,2.170013,1.519989,2.910004,NA,NA,NA,NA,27.5175759794997,28.4940794124259,28.4176408856048,24.2284614930106,24.4443007516394,21.2840182717099,21.555055772585,19.8061379509532,21.3395400083838,NA,NA,NA,NA
2022-02-14 05:30:00,-0.07000732,1.269989,1.140015,1.220001,1.730011,1.730011,2.170013,1.619995,2.910004,NA,NA,NA,NA,27.5250419963402,28.4940794124259,28.4278950721184,24.2284614930106,24.46007728631,21.2840182717099,21.555055772585,19.7808220978687,21.3395400083838,NA,NA,NA,NA
2022-02-14 05:40:00,-0.04000854,1.290009,1.170013,1.25,1.730011,1.730011,2.170013,1.829987,2.910004,NA,NA,NA,NA,27.5175759794997,28.4882476979926,28.4176408856048,24.2187135900761,24.46007728631,21.2840182717099,21.555055772585,19.7302650862527,21.3395400083838,NA,NA,NA,NA
2022-02-14 05:50:00,-0.07000732,1.209991,1.190002,1.25,1.700012,1.730011,2.170013,1.679993,2.910004,NA,NA,NA,NA,27.5250419963402,28.5115588219301,28.4176408856048,24.2138316047571,24.4653365888333,21.2840182717099,21.555055772585,19.7656531840403,21.3395400083838,NA,NA,NA,NA
2022-02-14 06:00:00,-0.1199951,1.290009,1.140015,1.190002,1.75,1.730011,2.200012,1.570007,2.910004,NA,NA,NA,NA,27.5474767840243,28.4882476979926,28.4227635773857,24.2284614930106,24.454809865037,21.2840182717099,21.5509206956985,19.7858895737967,21.3395400083838,NA,NA,NA,NA
