"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-21 03:30:00,NA,1.100006,2.130005,2.649994,2.940002,3.529999,3.390015,2,2.269989,2.730011,NA,NA,NA,NA,6.56580591463216,5.01453647307866,8.95952306931488,8.73876940883212,13.1157169964614,22.8042225306171,21.9169620424725,19.7394054340313,22.8688051083579,NA,NA,NA
2022-03-21 03:40:00,NA,1.119995,2.220001,2.649994,2.869995,3.5,3.350006,2.019989,2.25,2.700012,NA,NA,NA,NA,6.49362782035478,5.00520596805139,8.95760083453628,8.74515262907582,13.1190870103968,22.8090278127604,21.912145010513,19.7441980215576,22.8736807786948,NA,NA,NA
2022-03-21 03:50:00,NA,1.049988,2.170013,2.649994,2.940002,3.459991,3.410004,1.970001,2.299988,2.730011,NA,NA,NA,NA,6.48096274301082,5.00653548711051,8.95567872780826,8.73876940883212,13.1258220485024,22.7945986966404,21.921786599047,19.7346064515181,22.8688051083579,NA,NA,NA
2022-03-21 04:00:00,NA,1.070007,2.200012,2.679993,2.959991,3.529999,3.420013,1.970001,2.299988,2.730011,NA,NA,NA,NA,6.47463270950868,5.00254274228975,8.95184009252464,8.73664542421986,13.1157169964614,22.7945986966404,21.921786599047,19.7346064515181,22.8688051083579,NA,NA,NA
2022-03-21 04:10:00,NA,1.100006,2.220001,2.679993,2.850006,3.369995,3.459991,1.970001,2.320007,2.829987,NA,NA,NA,NA,6.49151335676247,4.99987984212709,8.94992356327901,8.74728240689747,13.1426914330259,22.7801731256827,21.921786599047,19.7250234820308,22.8444761968473,NA,NA,NA
2022-03-21 04:20:00,NA,0.9500122,2.220001,2.649994,2.890015,3.480011,3.410004,1.970001,2.269989,2.709991,NA,NA,NA,NA,6.5041981978701,4.99722169749666,8.9537567491314,8.74302816714254,13.1190870103968,22.7994104164806,21.921786599047,19.7394054340313,22.8736807786948,NA,NA,NA
2022-03-21 04:30:00,NA,1.070007,2.100006,2.649994,2.890015,3.51001,3.48999,2.049988,2.299988,2.75,NA,NA,NA,NA,6.48518054056981,5.00387209880648,8.9537567491314,8.74302816714254,13.1157169964614,22.7801731256827,21.9025050582087,19.7346064515181,22.8639370748034,NA,NA,NA
2022-03-21 04:40:00,NA,1.019989,1.820007,2.630005,2.890015,3.5,3.440002,2.049988,2.299988,2.76001,NA,NA,NA,NA,6.48307154914477,5.01987505248505,8.9537567491314,8.74302816714254,13.1157169964614,22.7849836631947,21.9025050582087,19.7298147463396,22.8590694438055,NA,NA,NA
2022-03-21 04:50:00,NA,0.9700012,2.029999,2.649994,2.920013,3.480011,3.390015,2.049988,2.299988,2.75,NA,NA,NA,NA,6.48307154914477,5.00387209880648,8.95184009252464,8.74089870817632,13.1190870103968,22.7994104164806,21.9025050582087,19.7346064515181,22.8639370748034,NA,NA,NA
2022-03-21 05:00:00,NA,0.9200134,2.070007,2.649994,2.920013,3.51001,3.420013,1.980011,2.25,2.799988,NA,NA,NA,NA,6.48096274301082,4.99987984212709,8.94992356327901,8.73876940883212,13.1157169964614,22.7897873711017,21.9169620424725,19.7441980215576,22.8542094472082,NA,NA,NA
2022-03-21 05:10:00,NA,0.9200134,2.049988,2.649994,2.970001,3.529999,3.440002,1.929993,2.230011,2.730011,NA,NA,NA,NA,6.48307154914477,4.99987984212709,8.94800196806714,8.73239277721205,13.1123472835927,22.7849836631947,21.9314227063906,19.7489978876636,22.8639370748034,NA,NA,NA
2022-03-21 05:20:00,NA,0.9200134,1.98999,2.649994,2.920013,3.529999,3.410004,2,2.339996,2.76001,NA,NA,NA,NA,6.47042149157987,5.00121346690212,8.94800196806714,8.73876940883212,13.1089778717953,22.7945986966404,21.9169620424725,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-21 05:30:00,NA,0.8900146,2.040009,2.649994,2.970001,3.549988,3.450012,1.970001,2.25,2.829987,NA,NA,NA,NA,6.47042149157987,4.9958883171499,8.94800196806714,8.73239277721205,13.1089778717953,22.7849836631947,21.921786599047,19.7441980215576,22.8444761968473,NA,NA,NA
2022-03-21 05:40:00,NA,0.8699951,1.809998,2.679993,2.890015,3.529999,3.380005,1.929993,2.299988,2.730011,NA,NA,NA,NA,6.47042149157987,5.00920363347646,8.9441643544406,8.74089870817632,13.1123472835927,22.7994104164806,21.9314227063906,19.7346064515181,22.8688051083579,NA,NA,NA
2022-03-21 05:50:00,NA,0.8699951,1.940002,2.679993,2.899994,3.5,3.459991,1.980011,2.320007,2.75,NA,NA,NA,NA,6.46831852268097,4.99855072925423,8.94224833533587,8.74089870817632,13.1157169964614,22.7801731256827,21.9169620424725,19.7298147463396,22.8639370748034,NA,NA,NA
2022-03-21 06:00:00,NA,0.9200134,1.920013,2.649994,2.940002,3.480011,3.329987,1.950012,2.269989,2.730011,NA,NA,NA,NA,6.45359345905378,4.99722169749666,8.9441643544406,8.73664542421986,13.1190870103968,22.8186612387515,21.9266044485004,19.7394054340313,22.8688051083579,NA,NA,NA
2022-03-21 06:10:00,NA,0.8900146,2.100006,2.649994,2.959991,3.5,3.440002,2,2.339996,2.700012,NA,NA,NA,NA,6.45359345905378,4.98525963356643,8.9441643544406,8.73239277721205,13.1123472835927,22.7849836631947,21.9169620424725,19.7202326585986,22.8736807786948,NA,NA,NA
2022-03-21 06:20:00,NA,0.8399963,1.890015,2.679993,2.940002,3.51001,3.380005,1.950012,2.269989,2.829987,NA,NA,NA,NA,6.45359345905378,4.9958883171499,8.9384114876191,8.73451644373531,13.1123472835927,22.7994104164806,21.9266044485004,19.7394054340313,22.8444761968473,NA,NA,NA
2022-03-21 06:30:00,NA,0.7999878,1.959991,2.649994,2.890015,3.450012,3.420013,1.929993,2.320007,2.829987,NA,NA,NA,NA,6.45148724411797,4.98924478176539,8.94033244359528,8.73876940883212,13.1224573253947,22.7897873711017,21.9314227063906,19.7298147463396,22.8444761968473,NA,NA,NA
2022-03-21 06:40:00,NA,0.8900146,1.959991,2.649994,2.899994,3.529999,3.329987,1.929993,2.299988,2.799988,NA,NA,NA,NA,6.43470081997044,4.98658793522427,8.94033244359528,8.73876940883212,13.1089778717953,22.8138479417578,21.9314227063906,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 06:50:00,NA,0.9200134,1.839996,2.649994,2.940002,3.549988,3.420013,2.029999,2.230011,2.730011,NA,NA,NA,NA,6.41586081468642,4.99323065971033,8.9384114876191,8.73451644373531,13.1056087610734,22.7897873711017,21.9073283870073,19.7489978876636,22.8688051083579,NA,NA,NA
2022-03-21 07:00:00,NA,0.8699951,1.890015,2.600006,2.890015,3.549988,3.359985,1.929993,2.299988,2.779999,NA,NA,NA,NA,6.41794974752178,4.98924478176539,8.94033244359528,8.73876940883212,13.1056087610734,22.8042225306171,21.9314227063906,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 07:10:00,NA,0.9200134,2.149994,2.649994,2.890015,3.51001,3.420013,1.970001,2.369995,2.809998,NA,NA,NA,NA,6.40541417760193,4.97067578768936,8.93458034165433,8.73876940883212,13.1123472835927,22.7897873711017,21.921786599047,19.7154422760499,22.8493426207414,NA,NA,NA
2022-03-21 07:20:00,NA,0.8699951,1.76001,2.649994,2.869995,3.549988,3.420013,1.950012,2.339996,2.779999,NA,NA,NA,NA,6.41376734973439,4.9945594478794,8.93266495972143,8.73876940883212,13.1056087610734,22.7897873711017,21.9266044485004,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-21 07:30:00,NA,0.8399963,2.140015,2.630005,2.920013,3.5,3.410004,1.950012,2.339996,2.779999,NA,NA,NA,NA,6.41376734973439,4.96935288149973,8.93458034165433,8.73451644373531,13.1123472835927,22.7945986966404,21.9266044485004,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-21 07:40:00,NA,0.8699951,1.940002,2.600006,2.890015,3.549988,3.440002,2.049988,2.339996,2.779999,NA,NA,NA,NA,6.41376734973439,4.97995166403443,8.93649585095375,8.73664542421986,13.1056087610734,22.7849836631947,21.9025050582087,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-21 07:50:00,NA,0.8900146,1.76001,2.529999,2.869995,3.51001,3.440002,2.070007,2.339996,2.779999,NA,NA,NA,NA,6.4075021966218,4.99190195263806,8.94224833533587,8.73876940883212,13.1123472835927,22.7849836631947,21.8976892522312,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-21 08:00:00,NA,0.9200134,1.809998,2.600006,2.850006,3.529999,3.48999,1.970001,2.299988,2.76001,NA,NA,NA,NA,6.40123868756555,4.98791631795571,8.93266495972143,8.74089870817632,13.1089778717953,22.7753557603473,21.921786599047,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-21 08:10:00,NA,0.8900146,1.890015,2.549988,2.899994,3.529999,3.420013,2.019989,2.230011,2.730011,NA,NA,NA,NA,6.41376734973439,4.98260770044996,8.9384114876191,8.73664542421986,13.1089778717953,22.7897873711017,21.912145010513,19.7441980215576,22.8688051083579,NA,NA,NA
2022-03-21 08:20:00,NA,0.9200134,1.940002,2.649994,2.890015,3.549988,3.350006,2.019989,2.25,2.730011,NA,NA,NA,NA,6.41167878268418,4.97862819359185,8.9269143885994,8.73664542421986,13.102245840696,22.8090278127604,21.912145010513,19.7394054340313,22.8688051083579,NA,NA,NA
2022-03-21 08:30:00,NA,0.8900146,1.920013,2.600006,2.940002,3.549988,3.440002,2,2.299988,2.779999,NA,NA,NA,NA,6.41794974752178,4.97862819359185,8.93074970515564,8.73239277721205,13.1056087610734,22.7849836631947,21.9169620424725,19.7346064515181,22.8542094472082,NA,NA,NA
2022-03-21 08:40:00,NA,0.8900146,1.839996,2.519989,2.959991,3.529999,3.440002,2.049988,2.269989,2.779999,NA,NA,NA,NA,6.42004357909234,4.98260770044996,8.93649585095375,8.73026411558998,13.1089778717953,22.7849836631947,21.9025050582087,19.7394054340313,22.8542094472082,NA,NA,NA
2022-03-21 08:50:00,NA,0.8399963,1.839996,2.5,2.940002,3.549988,3.420013,1.950012,2.339996,2.75,NA,NA,NA,NA,6.43051077173692,4.98393141297751,8.9384114876191,8.73239277721205,13.1056087610734,22.7897873711017,21.9266044485004,19.7250234820308,22.8639370748034,NA,NA,NA
2022-03-21 09:00:00,NA,0.8699951,1.859985,2.529999,2.899994,3.529999,3.440002,1.950012,2.230011,2.809998,NA,NA,NA,NA,6.43260570408142,4.98127964171472,8.93458034165433,8.73451644373531,13.1056087610734,22.7849836631947,21.921786599047,19.7489978876636,22.8493426207414,NA,NA,NA
2022-03-21 09:10:00,NA,0.9200134,1.98999,2.450012,2.920013,3.429993,3.410004,2.070007,2.299988,2.700012,NA,NA,NA,NA,6.43051077173692,4.97332626661659,8.94224833533587,8.73239277721205,13.1224573253947,22.7945986966404,21.8928667421797,19.7298147463396,22.8736807786948,NA,NA,NA
2022-03-21 09:20:00,NA,0.8699951,1.98999,2.470001,2.869995,3.529999,3.440002,2,2.25,2.730011,NA,NA,NA,NA,6.44519331572893,4.97332626661659,8.9384114876191,8.73664542421986,13.1056087610734,22.7849836631947,21.9169620424725,19.7394054340313,22.8688051083579,NA,NA,NA
2022-03-21 09:30:00,NA,0.9200134,1.709991,2.470001,2.890015,3.5,3.359985,2,2.269989,2.829987,NA,NA,NA,NA,6.45359345905378,4.99190195263806,8.93649585095375,8.73451644373531,13.1123472835927,22.8042225306171,21.9169620424725,19.7346064515181,22.8444761968473,NA,NA,NA
2022-03-21 09:40:00,NA,0.8900146,1.920013,2.470001,2.890015,3.529999,3.420013,2.019989,2.269989,2.779999,NA,NA,NA,NA,6.46410368871497,4.97730037773723,8.93649585095375,8.73451644373531,13.1056087610734,22.7897873711017,21.912145010513,19.7394054340313,22.8542094472082,NA,NA,NA
2022-03-21 09:50:00,NA,0.8900146,1.660004,2.5,2.869995,3.529999,3.440002,2.049988,2.299988,2.790009,NA,NA,NA,NA,6.47463270950868,4.9945594478794,8.93266495972143,8.73876940883212,13.1056087610734,22.7849836631947,21.9025050582087,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 10:00:00,NA,0.8399963,1.709991,2.470001,2.869995,3.549988,3.420013,1.970001,2.269989,2.859985,NA,NA,NA,NA,6.49151335676247,4.99190195263806,8.93458034165433,8.73664542421986,13.102245840696,22.7897873711017,21.921786599047,19.7394054340313,22.8396101755314,NA,NA,NA
2022-03-21 10:10:00,NA,0.9200134,1.920013,2.5,2.869995,3.549988,3.440002,2,2.25,2.779999,NA,NA,NA,NA,6.49362782035478,4.97730037773723,8.93074970515564,8.73664542421986,13.102245840696,22.7849836631947,21.9169620424725,19.7441980215576,22.8542094472082,NA,NA,NA
2022-03-21 10:20:00,NA,1.100006,1.630005,2.450012,2.940002,3.459991,3.410004,2.049988,2.320007,2.76001,NA,NA,NA,NA,6.48518054056981,4.99722169749666,8.93649585095375,8.73026411558998,13.1157169964614,22.7945986966404,21.9025050582087,19.7298147463396,22.8590694438055,NA,NA,NA
2022-03-21 10:30:00,NA,1.049988,1.679993,2.579987,2.940002,3.549988,3.329987,1.929993,2.269989,2.850006,NA,NA,NA,NA,6.49151335676247,4.99323065971033,8.92117534285411,8.72814592072452,13.102245840696,22.8138479417578,21.9314227063906,19.7346064515181,22.8396101755314,NA,NA,NA
2022-03-21 10:40:00,NA,1.279999,1.660004,2.470001,2.959991,3.529999,3.329987,1.980011,2.299988,2.709991,NA,NA,NA,NA,6.48096274301082,4.9958883171499,8.93074970515564,8.72814592072452,13.1056087610734,22.8138479417578,21.9169620424725,19.7346064515181,22.8736807786948,NA,NA,NA
2022-03-21 10:50:00,NA,1.540009,1.690002,2.450012,2.970001,3.549988,3.299988,1.950012,2.269989,2.76001,NA,NA,NA,NA,6.4620012739409,4.9945594478794,8.93266495972143,8.72389454685876,13.102245840696,22.8138479417578,21.9266044485004,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-21 11:00:00,NA,1.720001,1.709991,2.450012,2.890015,3.529999,3.299988,1.970001,2.299988,2.679993,NA,NA,NA,NA,6.4620012739409,4.99323065971033,8.93266495972143,8.73239277721205,13.102245840696,22.8138479417578,21.921786599047,19.7298147463396,22.8785496179442,NA,NA,NA
2022-03-21 11:10:00,NA,1.880005,1.609985,2.450012,2.869995,3.529999,3.390015,2.019989,2.339996,2.809998,NA,NA,NA,NA,6.46831852268097,5.00121346690212,8.93266495972143,8.73451644373531,13.102245840696,22.7945986966404,21.912145010513,19.7202326585986,22.8493426207414,NA,NA,NA
2022-03-21 11:20:00,NA,2.109985,1.51001,2.470001,2.890015,3.480011,3.459991,1.970001,2.299988,2.76001,NA,NA,NA,NA,6.46410368871497,5.00653548711051,8.928829388084,8.73239277721205,13.1123472835927,22.7801731256827,21.921786599047,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-21 11:30:00,NA,2.269989,1.679993,2.450012,2.869995,3.549988,3.470001,1.970001,2.320007,2.779999,NA,NA,NA,NA,6.4472895342043,4.99722169749666,8.93074970515564,8.73451644373531,13.0988832203513,22.7801731256827,21.921786599047,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-21 11:40:00,NA,2.350006,1.649994,2.450012,2.850006,3.5,3.420013,2.029999,2.320007,2.779999,NA,NA,NA,NA,6.45359345905378,4.99855072925423,8.928829388084,8.73451644373531,13.1056087610734,22.7897873711017,21.9073283870073,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-21 11:50:00,NA,2.519989,1.709991,2.450012,2.920013,3.529999,3.420013,2.079987,2.320007,2.730011,NA,NA,NA,NA,6.43260570408142,4.9958883171499,8.928829388084,8.73026411558998,13.102245840696,22.7897873711017,21.8976892522312,19.7250234820308,22.8688051083579,NA,NA,NA
2022-03-21 12:00:00,NA,2.690002,1.660004,2.450012,2.869995,3.51001,3.369995,2,2.269989,2.76001,NA,NA,NA,NA,6.42004357909234,4.99855072925423,8.928829388084,8.73239277721205,13.1056087610734,22.8042225306171,21.9169620424725,19.7346064515181,22.8590694438055,NA,NA,NA
2022-03-21 12:10:00,NA,3.049988,1.649994,2.450012,2.869995,3.529999,3.329987,1.950012,2.269989,2.779999,NA,NA,NA,NA,6.39081257951907,4.99987984212709,8.9269143885994,8.73239277721205,13.102245840696,22.8138479417578,21.9266044485004,19.7346064515181,22.8542094472082,NA,NA,NA
2022-03-21 12:20:00,NA,3,1.630005,2.450012,2.920013,3.480011,3.420013,1.950012,2.299988,2.709991,NA,NA,NA,NA,6.39915121654128,5.00121346690212,8.9269143885994,8.72814592072452,13.1089778717953,22.7897873711017,21.9266044485004,19.7298147463396,22.8736807786948,NA,NA,NA
2022-03-21 12:30:00,NA,3.25,1.73999,2.470001,2.890015,3.549988,3.420013,2.200012,2.339996,2.76001,NA,NA,NA,NA,6.37208248582651,4.9945594478794,8.92499951648368,8.73026411558998,13.0988832203513,22.7849836631947,21.8688029944569,19.7202326585986,22.8590694438055,NA,NA,NA
2022-03-21 12:40:00,NA,3.380005,1.709991,2.420013,2.920013,3.459991,3.369995,2.029999,2.299988,2.76001,NA,NA,NA,NA,6.35961804940579,4.99722169749666,8.928829388084,8.72814592072452,13.1123472835927,22.7994104164806,21.9073283870073,19.7298147463396,22.8590694438055,NA,NA,NA
2022-03-21 12:50:00,NA,3.410004,1.730011,2.450012,2.850006,3.51001,3.440002,2.070007,2.299988,2.75,NA,NA,NA,NA,6.3554740946573,4.99722169749666,8.9269143885994,8.73451644373531,13.1056087610734,22.7801731256827,21.8976892522312,19.7346064515181,22.8639370748034,NA,NA,NA
2022-03-21 13:00:00,NA,3.470001,1.76001,2.450012,2.890015,3.549988,3.390015,2.079987,2.299988,2.779999,NA,NA,NA,NA,6.36377213611242,4.9945594478794,8.9269143885994,8.73026411558998,13.0988832203513,22.7994104164806,21.8976892522312,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 13:10:00,NA,3.700012,1.790009,2.420013,2.869995,3.549988,3.440002,2.130005,2.299988,2.850006,NA,NA,NA,NA,6.3554740946573,4.99323065971033,8.928829388084,8.73026411558998,13.0988832203513,22.7801731256827,21.8832371738094,19.7346064515181,22.8396101755314,NA,NA,NA
2022-03-21 13:20:00,NA,3.829987,1.809998,2.470001,2.920013,3.480011,3.299988,2.079987,2.299988,2.730011,NA,NA,NA,NA,6.3554740946573,4.99323065971033,8.92308477173743,8.72601757758121,13.1089778717953,22.8186612387515,21.8976892522312,19.7346064515181,22.8688051083579,NA,NA,NA
2022-03-21 13:30:00,NA,3.829987,1.859985,2.450012,2.890015,3.529999,3.390015,2.019989,2.320007,2.799988,NA,NA,NA,NA,6.34511031494829,4.98924478176539,8.92499951648368,8.72814592072452,13.0988832203513,22.7945986966404,21.912145010513,19.7298147463396,22.8542094472082,NA,NA,NA
2022-03-21 13:40:00,NA,3.850006,1.940002,2.450012,3.01001,3.5,3.410004,2.049988,2.269989,2.779999,NA,NA,NA,NA,6.34925246333636,4.98525963356643,8.92499951648368,8.71539886127969,13.1056087610734,22.7897873711017,21.9025050582087,19.7394054340313,22.8542094472082,NA,NA,NA
2022-03-21 13:50:00,NA,3.829987,1.790009,2.470001,2.869995,3.450012,3.329987,2,2.339996,2.779999,NA,NA,NA,NA,6.34511031494829,4.9958883171499,8.92308477173743,8.73026411558998,13.1123472835927,22.8090278127604,21.9169620424725,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-21 14:00:00,NA,3.929993,1.880005,2.420013,2.869995,3.480011,3.48999,1.970001,2.320007,2.730011,NA,NA,NA,NA,6.31823916695372,4.98924478176539,8.9269143885994,8.73026411558998,13.1056087610734,22.7705532336159,21.921786599047,19.7298147463396,22.8688051083579,NA,NA,NA
2022-03-21 14:10:00,NA,4.029999,1.790009,2.450012,2.890015,3.5,3.390015,2,2.339996,2.799988,NA,NA,NA,NA,6.29351867951473,4.99722169749666,8.92499951648368,8.72814592072452,13.102245840696,22.7945986966404,21.9169620424725,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-21 14:20:00,NA,4.029999,1.859985,2.420013,2.890015,3.549988,3.440002,2,2.269989,2.75,NA,NA,NA,NA,6.31823916695372,4.99190195263806,8.9269143885994,8.72814592072452,13.0955150118297,22.7849836631947,21.9169620424725,19.7346064515181,22.8639370748034,NA,NA,NA
2022-03-21 14:30:00,NA,4.029999,2.170013,2.450012,2.940002,3.480011,3.51001,2.019989,2.339996,2.76001,NA,NA,NA,NA,6.3203007633148,4.97332626661659,8.92499951648368,8.72389454685876,13.1056087610734,22.765751100029,21.912145010513,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-21 14:40:00,NA,4.029999,2.019989,2.420013,2.959991,3.549988,3.380005,2,2.339996,2.76001,NA,NA,NA,NA,6.31823916695372,4.98393141297751,8.9269143885994,8.71964380995841,13.0955150118297,22.7994104164806,21.9169620424725,19.7250234820308,22.8639370748034,NA,NA,NA
2022-03-21 14:50:00,NA,4.029999,2.149994,2.450012,2.959991,3.5,3.420013,1.980011,2.299988,2.829987,NA,NA,NA,NA,6.30586865877124,4.97465383990283,8.92499951648368,8.71964380995841,13.102245840696,22.7897873711017,21.9169620424725,19.7346064515181,22.8444761968473,NA,NA,NA
2022-03-21 15:00:00,NA,4.029999,2.149994,2.420013,2.890015,3.480011,3.420013,2.019989,2.339996,2.799988,NA,NA,NA,NA,6.28940501438132,4.97465383990283,8.928829388084,8.72814592072452,13.1056087610734,22.7897873711017,21.912145010513,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-21 15:10:00,NA,4.029999,2.049988,2.399994,2.890015,3.480011,3.329987,1.929993,2.25,2.779999,NA,NA,NA,NA,6.28735548463852,4.98260770044996,8.928829388084,8.72601757758121,13.1056087610734,22.8138479417578,21.9314227063906,19.7394054340313,22.8590694438055,NA,NA,NA
2022-03-21 15:20:00,NA,4.029999,2.179993,2.420013,2.869995,3.480011,3.350006,2.019989,2.299988,2.730011,NA,NA,NA,NA,6.30174815494383,4.97465383990283,8.9269143885994,8.72814592072452,13.1056087610734,22.8042225306171,21.912145010513,19.7346064515181,22.8688051083579,NA,NA,NA
2022-03-21 15:30:00,NA,4.029999,2.200012,2.470001,2.940002,3.480011,3.350006,2.100006,2.299988,2.809998,NA,NA,NA,NA,6.31411181678554,4.97465383990283,8.92308477173743,8.72177167499186,13.1056087610734,22.8042225306171,21.8928667421797,19.7346064515181,22.8493426207414,NA,NA,NA
2022-03-21 15:40:00,NA,4.01001,2.380005,2.450012,2.890015,3.529999,3.459991,2,2.230011,2.779999,NA,NA,NA,NA,6.30380831726271,4.96273955756019,8.92499951648368,8.72389454685876,13.0988832203513,22.7753557603473,21.9169620424725,19.7489978876636,22.8590694438055,NA,NA,NA
2022-03-21 15:50:00,NA,4.029999,2.279999,2.450012,2.940002,3.480011,3.440002,2,2.299988,2.850006,NA,NA,NA,NA,6.28119389482792,4.96935288149973,8.92499951648368,8.72177167499186,13.1056087610734,22.7801731256827,21.9169620424725,19.7346064515181,22.8444761968473,NA,NA,NA
2022-03-21 16:00:00,NA,3.959991,2.350006,2.450012,2.850006,3.480011,3.440002,2.070007,2.339996,2.859985,NA,NA,NA,NA,6.27914038821917,4.96406206142927,8.92499951648368,8.72814592072452,13.1056087610734,22.7801731256827,21.8976892522312,19.7250234820308,22.8444761968473,NA,NA,NA
2022-03-21 16:10:00,NA,3.910004,2.309998,2.420013,2.890015,3.450012,3.480011,2.100006,2.369995,2.709991,NA,NA,NA,NA,6.3554740946573,4.9680300557836,8.9269143885994,8.72601757758121,13.1123472835927,22.7705532336159,21.8928667421797,19.7154422760499,22.8785496179442,NA,NA,NA
2022-03-21 16:20:00,NA,3.959991,2.309998,2.450012,2.850006,3.480011,3.440002,2.079987,2.320007,2.809998,NA,NA,NA,NA,6.29146410287499,4.9680300557836,8.92499951648368,8.72814592072452,13.1056087610734,22.7801731256827,21.8976892522312,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-21 16:30:00,NA,3.829987,2.429993,2.450012,2.920013,3.5,3.440002,2.200012,2.339996,2.779999,NA,NA,NA,NA,6.29557812593326,4.96141713414112,8.92499951648368,8.72389454685876,13.102245840696,22.7801731256827,21.8688029944569,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-21 16:40:00,NA,3.829987,2.380005,2.450012,2.890015,3.5,3.329987,2.049988,2.269989,2.779999,NA,NA,NA,NA,6.28529675364469,4.96538464575306,8.92499951648368,8.72601757758121,13.0988832203513,22.8090278127604,21.9025050582087,19.7394054340313,22.8590694438055,NA,NA,NA
2022-03-21 16:50:00,NA,3.829987,2.480011,2.470001,2.890015,3.51001,3.359985,2.179993,2.269989,2.730011,NA,NA,NA,NA,6.29146410287499,4.95877252863414,8.92308477173743,8.72389454685876,13.0988832203513,22.7994104164806,21.8736234596552,19.7394054340313,22.8736807786948,NA,NA,NA
2022-03-21 17:00:00,NA,3.829987,2.459991,2.450012,2.890015,3.429993,3.459991,2.200012,2.269989,2.76001,NA,NA,NA,NA,6.28940501438132,4.96009921358502,8.92499951648368,8.72601757758121,13.1123472835927,22.7753557603473,21.8688029944569,19.7346064515181,22.8639370748034,NA,NA,NA
2022-03-21 17:10:00,NA,3.829987,2.529999,2.450012,2.869995,3.459991,3.440002,1.980011,2.269989,2.859985,NA,NA,NA,NA,6.28735548463852,4.95745476841643,8.92499951648368,8.72601757758121,13.1056087610734,22.7801731256827,21.9169620424725,19.7394054340313,22.8444761968473,NA,NA,NA
2022-03-21 17:20:00,NA,3.829987,2.559998,2.5,2.920013,3.429993,3.410004,2.019989,2.320007,2.829987,NA,NA,NA,NA,6.28119389482792,4.95481064497235,8.91926085250341,8.72177167499186,13.1123472835927,22.7897873711017,21.912145010513,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-21 17:30:00,NA,3.829987,2.579987,2.5,2.920013,3.480011,3.369995,2.079987,2.299988,2.940002,NA,NA,NA,NA,6.27298562526438,4.95349312495878,8.91926085250341,8.72389454685876,13.102245840696,22.7994104164806,21.8976892522312,19.7346064515181,22.8250362118607,NA,NA,NA
2022-03-21 17:40:00,NA,3.75,2.559998,2.5,2.890015,3.480011,3.380005,2,2.269989,2.839996,NA,NA,NA,NA,6.27298562526438,4.95481064497235,8.91926085250341,8.72389454685876,13.102245840696,22.7945986966404,21.9169620424725,19.7394054340313,22.8493426207414,NA,NA,NA
2022-03-21 17:50:00,NA,3.720001,2.540009,2.529999,2.869995,3.529999,3.420013,2.029999,2.25,2.779999,NA,NA,NA,NA,6.28529675364469,4.95745476841643,8.91734648952394,8.72601757758121,13.0955150118297,22.7849836631947,21.9073283870073,19.7441980215576,22.8590694438055,NA,NA,NA
2022-03-21 18:00:00,NA,3.619995,2.579987,2.600006,2.920013,3.529999,3.459991,2.160004,2.269989,2.730011,NA,NA,NA,NA,6.29557812593326,4.95481064497235,8.90969549775291,8.72177167499186,13.0955150118297,22.7753557603473,21.8784301130883,19.7394054340313,22.8736807786948,NA,NA,NA
2022-03-21 18:10:00,NA,3.519989,2.579987,2.700012,2.850006,3.410004,3.459991,2.049988,2.25,2.779999,NA,NA,NA,NA,6.2996928640513,4.95613266648119,8.90014369330359,8.73026411558998,13.1157169964614,22.7753557603473,21.9025050582087,19.7441980215576,22.8590694438055,NA,NA,NA
2022-03-21 18:20:00,NA,3.410004,2.609985,2.579987,2.890015,3.529999,3.410004,2.049988,2.269989,2.779999,NA,NA,NA,NA,6.37831950640148,4.9376758605071,8.90778177129324,8.72389454685876,13.0955150118297,22.7897873711017,21.9025050582087,19.7394054340313,22.8590694438055,NA,NA,NA
