"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-04-03 00:50:00,2.350006,3.790009,3.769989,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.624512,3.291563,5.863474,8.541879,8.576375,7.194696,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 01:00:00,2.399994,3.76001,3.790009,3.190002,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.624022,3.293033,5.862124,8.539793,8.576375,7.19968,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 01:10:00,2.369995,3.76001,3.73999,3.140015,3.570007,3.600006,3.279999,2.880005,3.079987,NA,NA,NA,NA,2.624512,3.293033,5.86752,8.543964,8.576375,7.194696,5.971053,6.666928,6.250284,NA,NA,NA,NA
2022-04-03 01:20:00,2.290009,3.76001,3.76001,3.160004,3.570007,3.649994,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.626476,3.293033,5.864823,8.541879,8.576375,7.191375,5.972498,6.666928,6.251801,NA,NA,NA,NA
2022-04-03 01:30:00,2.380005,3.690002,3.720001,3.160004,3.570007,3.579987,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.624512,3.295238,5.86752,8.543964,8.576375,7.196358,5.971053,6.666928,6.251801,NA,NA,NA,NA
2022-04-03 01:40:00,2.380005,3.76001,3.809998,3.160004,3.570007,3.579987,3.359985,2.880005,3.029999,NA,NA,NA,NA,2.624512,3.293033,5.860778,8.541879,8.576375,7.196358,5.965275,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 01:50:00,2.350006,3.809998,3.76001,3.160004,3.570007,3.649994,3.299988,2.880005,3.029999,NA,NA,NA,NA,2.625002,3.290828,5.864823,8.541879,8.576375,7.191375,5.969608,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 02:00:00,2.380005,3.829987,3.73999,3.160004,3.570007,3.579987,3.279999,2.880005,3.079987,NA,NA,NA,NA,2.624512,3.290094,5.86617,8.543964,8.576375,7.196358,5.971053,6.666928,6.250284,NA,NA,NA,NA
2022-04-03 02:10:00,2.380005,3.76001,3.809998,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.624512,3.293033,5.860778,8.541879,8.576375,7.196358,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 02:20:00,2.290009,3.73999,3.73999,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626966,3.293768,5.86617,8.541879,8.576375,7.19968,5.972498,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 02:30:00,2.269989,3.73999,3.859985,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626966,3.293768,5.858083,8.541879,8.576375,7.194696,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 02:40:00,2.399994,3.73999,3.809998,3.119995,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625002,3.293768,5.860778,8.546047,8.576375,7.196358,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 02:50:00,2.380005,3.73999,3.73999,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625493,3.293768,5.86617,8.541879,8.576375,7.196358,5.972498,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 03:00:00,2.269989,3.76001,3.73999,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.62795,3.293033,5.86617,8.543964,8.576375,7.198021,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 03:10:00,2.399994,3.809998,3.76001,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625002,3.290828,5.864823,8.543964,8.576375,7.198021,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 03:20:00,2.269989,3.809998,3.790009,3.190002,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.62795,3.290828,5.862124,8.537708,8.576375,7.194696,5.971053,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 03:30:00,2.380005,3.859985,3.790009,3.160004,3.570007,3.579987,3.299988,2.880005,3.029999,NA,NA,NA,NA,2.625493,3.289361,5.862124,8.541879,8.576375,7.198021,5.969608,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 03:40:00,2.350006,3.73999,3.76001,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.293768,5.864823,8.541879,8.576375,7.198021,5.972498,6.666928,6.251801,NA,NA,NA,NA
2022-04-03 03:50:00,2.350006,3.73999,3.790009,3.160004,3.570007,3.600006,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.625985,3.293768,5.862124,8.541879,8.576375,7.196358,5.972498,6.666928,6.251801,NA,NA,NA,NA
2022-04-03 04:00:00,2.410004,3.73999,3.859985,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.293768,5.858083,8.541879,8.576375,7.198021,5.972498,6.666928,6.253318,NA,NA,NA,NA
2022-04-03 04:10:00,2.350006,3.76001,3.790009,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.293033,5.862124,8.543964,8.576375,7.201343,5.972498,6.666928,6.251801,NA,NA,NA,NA
2022-04-03 04:20:00,2.320007,3.809998,3.73999,3.190002,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.627458,3.291563,5.86617,8.539793,8.576375,7.201343,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 04:30:00,2.399994,3.779999,3.779999,3.160004,3.570007,3.549988,3.299988,2.880005,3.079987,NA,NA,NA,NA,2.625002,3.292297,5.863474,8.541879,8.576375,7.201343,5.971053,6.666928,6.250284,NA,NA,NA,NA
2022-04-03 04:40:00,2.410004,3.73999,3.76001,3.160004,3.570007,3.649994,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625493,3.294502,5.864823,8.543964,8.576375,7.193037,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 04:50:00,2.290009,3.76001,3.76001,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.628441,3.293033,5.864823,8.543964,8.576375,7.198021,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 05:00:00,2.350006,3.76001,3.709991,3.140015,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626966,3.293033,5.86752,8.543964,8.576375,7.201343,5.972498,6.666928,6.251801,NA,NA,NA,NA
2022-04-03 05:10:00,2.380005,3.690002,3.76001,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.295238,5.864823,8.541879,8.574081,7.201343,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 05:20:00,2.399994,3.730011,3.709991,3.160004,3.549988,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.294502,5.86752,8.541879,8.578663,7.196358,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 05:30:00,2.320007,3.779999,3.790009,3.140015,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.62795,3.293033,5.862124,8.543964,8.576375,7.198021,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 05:40:00,2.350006,3.709991,3.679993,3.140015,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626476,3.295238,5.87022,8.543964,8.578663,7.201343,5.972498,6.668766,6.253318,NA,NA,NA,NA
2022-04-03 05:50:00,2.380005,3.730011,3.73999,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.293768,5.86617,8.543964,8.574081,7.201343,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 06:00:00,2.380005,3.660004,3.73999,3.089996,3.570007,3.549988,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.625493,3.297445,5.86617,8.548133,8.574081,7.201343,5.973946,6.668766,6.250284,NA,NA,NA,NA
2022-04-03 06:10:00,2.380005,3.700012,3.720001,3.160004,3.570007,3.600006,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.625985,3.295238,5.86752,8.541879,8.576375,7.198021,5.972498,6.668766,6.250284,NA,NA,NA,NA
2022-04-03 06:20:00,2.350006,3.76001,3.73999,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626476,3.293768,5.86617,8.541879,8.576375,7.201343,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 06:30:00,2.350006,3.690002,3.76001,3.160004,3.570007,3.549988,3.299988,2.880005,3.059998,NA,NA,NA,NA,2.625985,3.295238,5.863474,8.541879,8.576375,7.203006,5.971053,6.668766,6.250284,NA,NA,NA,NA
2022-04-03 06:40:00,2.269989,3.709991,3.73999,3.160004,3.570007,3.600006,3.299988,2.880005,3.029999,NA,NA,NA,NA,2.62795,3.294502,5.864823,8.541879,8.574081,7.198021,5.971053,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 06:50:00,2.410004,3.660004,3.790009,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625493,3.297445,5.860778,8.541879,8.574081,7.196358,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 07:00:00,2.350006,3.690002,3.640015,3.140015,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626476,3.295972,5.87157,8.543964,8.576375,7.198021,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 07:10:00,2.380005,3.709991,3.76001,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.625985,3.294502,5.863474,8.541879,8.574081,7.196358,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 07:20:00,2.350006,3.609985,3.709991,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626966,3.298917,5.86617,8.541879,8.574081,7.196358,5.972498,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 07:30:00,2.299988,3.649994,3.73999,3.140015,3.570007,3.549988,3.279999,2.880005,3.079987,NA,NA,NA,NA,2.628441,3.297445,5.864823,8.543964,8.574081,7.201343,5.973946,6.668766,6.248771,NA,NA,NA,NA
2022-04-03 07:40:00,2.380005,3.660004,3.690002,3.140015,3.549988,3.600006,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.626966,3.297445,5.86752,8.543964,8.576375,7.198021,5.973946,6.668766,6.250284,NA,NA,NA,NA
2022-04-03 07:50:00,2.23999,3.730011,3.709991,3.160004,3.549988,3.579987,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.630408,3.293768,5.86617,8.541879,8.576375,7.19968,5.973946,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 08:00:00,2.380005,3.660004,3.690002,3.109985,3.570007,3.549988,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.626966,3.296708,5.86752,8.546047,8.574081,7.203006,5.973946,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 08:10:00,2.380005,3.709991,3.709991,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626966,3.294502,5.86617,8.541879,8.574081,7.203006,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 08:20:00,2.380005,3.660004,3.630005,3.140015,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626476,3.296708,5.87157,8.543964,8.574081,7.19968,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 08:30:00,2.190002,3.709991,3.73999,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.294502,5.864823,8.541879,8.574081,7.19968,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 08:40:00,2.350006,3.660004,3.76001,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.627458,3.296708,5.863474,8.543964,8.574081,7.203006,5.973946,6.668766,6.251801,NA,NA,NA,NA
2022-04-03 08:50:00,2.269989,3.660004,3.679993,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.296708,5.86887,8.541879,8.574081,7.19968,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 09:00:00,2.359985,3.709991,3.609985,3.140015,3.570007,3.549988,3.279999,2.880005,3.079987,NA,NA,NA,NA,2.62795,3.295238,5.87292,8.543964,8.574081,7.203006,5.973946,6.670604,6.248771,NA,NA,NA,NA
2022-04-03 09:10:00,2.290009,3.660004,3.630005,3.140015,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629425,3.296708,5.87157,8.543964,8.574081,7.19968,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 09:20:00,2.399994,3.609985,3.640015,3.160004,3.5,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.626966,3.298181,5.87022,8.541879,8.580954,7.19968,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 09:30:00,2.380005,3.679993,3.76001,3.160004,3.549988,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.627458,3.295972,5.863474,8.541879,8.576375,7.198021,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 09:40:00,2.329987,3.630005,3.690002,3.140015,3.549988,3.579987,3.279999,2.880005,3.079987,NA,NA,NA,NA,2.628441,3.297445,5.86752,8.546047,8.576375,7.19968,5.973946,6.670604,6.247252,NA,NA,NA,NA
2022-04-03 09:50:00,2.350006,3.559998,3.790009,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.62795,3.300392,5.860778,8.541879,8.574081,7.203006,5.973946,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 10:00:00,2.299988,3.679993,3.709991,3.140015,3.519989,3.549988,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.629425,3.295972,5.86617,8.543964,8.578663,7.203006,5.973946,6.670604,6.248771,NA,NA,NA,NA
2022-04-03 10:10:00,2.350006,3.589996,3.589996,3.190002,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.62795,3.298917,5.874274,8.537708,8.574081,7.19968,5.973946,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 10:20:00,2.220001,3.579987,3.73999,3.140015,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.298181,5.863474,8.543964,8.576375,7.20467,5.973946,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 10:30:00,2.299988,3.609985,3.660004,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.297445,5.86887,8.543964,8.574081,7.203006,5.975392,6.670604,6.251801,NA,NA,NA,NA
2022-04-03 10:40:00,2.329987,3.529999,3.640015,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.628933,3.301129,5.87022,8.543964,8.574081,7.203006,5.973946,6.67244,6.251801,NA,NA,NA,NA
2022-04-03 10:50:00,2.350006,3.700012,3.630005,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.628933,3.294502,5.87022,8.541879,8.574081,7.203006,5.973946,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 11:00:00,2.329987,3.649994,3.649994,3.160004,3.570007,3.600006,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.295972,5.86887,8.541879,8.574081,7.198021,5.975392,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 11:10:00,2.329987,3.679993,3.630005,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.295972,5.87022,8.543964,8.574081,7.20467,5.975392,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 11:20:00,2.23999,3.630005,3.649994,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.632378,3.297445,5.86887,8.541879,8.574081,7.203006,5.973946,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 11:30:00,2.320007,3.559998,3.589996,3.140015,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.299654,5.87292,8.543964,8.576375,7.203006,5.975392,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 11:40:00,2.23999,3.559998,3.660004,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.63287,3.298917,5.86887,8.541879,8.574081,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 11:50:00,2.290009,3.609985,3.589996,3.140015,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.298181,5.87292,8.543964,8.576375,7.203006,5.973946,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 12:00:00,2.320007,3.579987,3.679993,3.089996,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.298917,5.86752,8.548133,8.576375,7.203006,5.973946,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 12:10:00,2.299988,3.579987,3.630005,3.160004,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.63287,3.298917,5.87022,8.541879,8.576375,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 12:20:00,2.350006,3.559998,3.579987,3.109985,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.630408,3.299654,5.87292,8.546047,8.578663,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 12:30:00,2.220001,3.679993,3.579987,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.634348,3.295972,5.87292,8.541879,8.574081,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 12:40:00,2.269989,3.529999,3.579987,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.633364,3.301129,5.87292,8.541879,8.571795,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 12:50:00,2.320007,3.579987,3.529999,3.109985,3.540009,3.549988,3.279999,2.880005,3.059998,NA,NA,NA,NA,2.63287,3.298917,5.875625,8.546047,8.576375,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 13:00:00,2.320007,3.549988,3.700012,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.632378,3.300392,5.86617,8.541879,8.574081,7.20467,5.973946,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 13:10:00,2.380005,3.579987,3.579987,3.140015,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.630408,3.298917,5.87157,8.543964,8.574081,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 13:20:00,2.350006,3.559998,3.630005,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.299654,5.87022,8.541879,8.574081,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 13:30:00,2.320007,3.579987,3.660004,3.140015,3.570007,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.632378,3.298917,5.86752,8.543964,8.574081,7.20467,5.975392,6.67244,6.254838,NA,NA,NA,NA
2022-04-03 13:40:00,2.320007,3.630005,3.579987,3.160004,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.632378,3.297445,5.87157,8.541879,8.571795,7.201343,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 13:50:00,2.269989,3.529999,3.679993,3.109985,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.633856,3.301129,5.86617,8.546047,8.574081,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 14:00:00,2.320007,3.589996,3.609985,3.160004,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.632378,3.298917,5.87022,8.541879,8.571795,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 14:10:00,2.290009,3.579987,3.609985,3.089996,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.298917,5.87022,8.548133,8.571795,7.201343,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 14:20:00,2.380005,3.549988,3.630005,3.160004,3.570007,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.630408,3.300392,5.86887,8.541879,8.571795,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 14:30:00,2.269989,3.660004,3.529999,3.089996,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.632378,3.296708,5.875625,8.548133,8.574081,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 14:40:00,2.380005,3.529999,3.529999,3.109985,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.630408,3.301129,5.875625,8.546047,8.571795,7.203006,5.973946,6.670604,6.250284,NA,NA,NA,NA
2022-04-03 14:50:00,2.290009,3.549988,3.660004,3.040009,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.300392,5.86752,8.554398,8.574081,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 15:00:00,2.269989,3.559998,3.630005,3.089996,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.299654,5.86887,8.548133,8.580954,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 15:10:00,2.269989,3.630005,3.609985,3.190002,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.297445,5.87022,8.537708,8.571795,7.20467,5.975392,6.670604,6.248771,NA,NA,NA,NA
2022-04-03 15:20:00,2.369995,3.649994,3.589996,3.109985,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.628441,3.296708,5.87157,8.543964,8.574081,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 15:30:00,2.350006,3.529999,3.609985,3.089996,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629425,3.301129,5.87022,8.548133,8.571795,7.203006,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 15:40:00,2.290009,3.480011,3.660004,3.059998,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.630408,3.302604,5.86752,8.55022,8.574081,7.203006,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 15:50:00,2.26001,3.559998,3.630005,2.98999,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.299654,5.86887,8.558573,8.571795,7.201343,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 16:00:00,2.269989,3.570007,3.559998,3.01001,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.299654,5.87292,8.554398,8.571795,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 16:10:00,2.380005,3.559998,3.559998,3.089996,3.519989,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.628933,3.299654,5.87292,8.546047,8.576375,7.203006,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 16:20:00,2.350006,3.579987,3.579987,3.059998,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629425,3.298917,5.87157,8.55231,8.571795,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 16:30:00,2.380005,3.450012,3.559998,3.040009,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.628933,3.304078,5.87292,8.55231,8.571795,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 16:40:00,2.320007,3.480011,3.559998,3.089996,3.540009,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.630408,3.302604,5.87292,8.546047,8.574081,7.20467,5.975392,6.67244,6.253318,NA,NA,NA,NA
2022-04-03 16:50:00,2.290009,3.579987,3.559998,3.059998,3.570007,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.6309,3.298917,5.87292,8.55022,8.571795,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 17:00:00,2.380005,3.459991,3.529999,3.01001,3.570007,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.628933,3.303341,5.875625,8.554398,8.571795,7.201343,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 17:10:00,2.339996,3.51001,3.630005,3.01001,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.630408,3.301865,5.86887,8.554398,8.571795,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 17:20:00,2.290009,3.600006,3.529999,3.109985,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.298181,5.875625,8.543964,8.574081,7.203006,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 17:30:00,2.380005,3.51001,3.579987,3.059998,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.301865,5.87022,8.55022,8.571795,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 17:40:00,2.380005,3.579987,3.529999,3.059998,3.540009,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.298917,5.875625,8.55022,8.571795,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 17:50:00,2.380005,3.480011,3.529999,3.059998,3.540009,3.549988,3.279999,2.880005,2.980011,NA,NA,NA,NA,2.629425,3.301865,5.874274,8.55022,8.574081,7.20467,5.975392,6.67244,6.253318,NA,NA,NA,NA
2022-04-03 18:00:00,2.320007,3.529999,3.51001,3.01001,3.470001,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631392,3.301129,5.875625,8.554398,8.583245,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 18:10:00,2.380005,3.529999,3.579987,3.01001,3.549988,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629425,3.300392,5.87157,8.554398,8.574081,7.20467,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 18:20:00,2.320007,3.549988,3.609985,3.059998,3.540009,3.549988,3.279999,2.880005,3.01001,NA,NA,NA,NA,2.631392,3.300392,5.86887,8.55022,8.574081,7.20467,5.975392,6.67244,6.250284,NA,NA,NA,NA
2022-04-03 18:30:00,2.350006,3.529999,3.529999,3.040009,3.519989,3.579987,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.6309,3.301129,5.874274,8.55231,8.574081,7.201343,5.975392,6.67244,6.248771,NA,NA,NA,NA
2022-04-03 18:40:00,2.320007,3.529999,3.579987,3.089996,3.570007,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.631886,3.300392,5.87022,8.546047,8.571795,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
2022-04-03 18:50:00,2.399994,3.480011,3.559998,3.089996,3.48999,3.549988,3.279999,2.880005,3.029999,NA,NA,NA,NA,2.629917,3.302604,5.87157,8.546047,8.580954,7.20467,5.975392,6.67244,6.247252,NA,NA,NA,NA
